4,76,3
5,107,3
6,99,3
7,23,3
8,82,3
9,9,3
0,60,10
1,97,10
2,66,10
3,36,10
4,221,10
5,119,10
6,105,10
7,36,10
8,25,10
9,30,10
0,118,11
1,218,11
2,140,11
3,20,11
4,45,11
5,103,11
6,72,11
7,49,11
8,15,11
9,15,11
0,104,7
1,40,7
2,60,7
3,124,7
4,65,7
5,92,7
6,168,7
7,105,7
8,24,7
9,13,7
0,37,12
1,44,12
2,42,12
3,9,12
4,219,12
5,265,12
6,31,12
7,53,12
8,84,12
9,12,12
0,64,16
1,70,16
2,72,16
3,17,16
4,100,16
5,266,16
6,63,16
7,28,16
8,10,16
9,106,16
0,58,14
1,20,14
2,12,14
3,75,14
4,72,14
5,116,14
6,184,14
7,116,14
8,94,14
9,48,14
0,60,17
1,113,17
2,17,17
3,82,17
4,92,17
5,148,17
6,82,17
7,51,17
8,117,17
9,33,17
0,31,3
1,44,3
2,20,3
3,90,3
4,132,3
5,12,3
6,126,3
7,71,3
8,14,3
9,256,3
1,91,4
2,127,4
3,60,4
4,100,4
5,73,4
6,114,4
7,8,4
8,182,4
9,41,4
0,147,13
1,19,13
2,22,13
3,68,13
4,34,13
5,218,13
6,101,13
7,59,13
8,44,13
9,85,13
0,39,2
1,144,2
2,110,2
3,56,2
4,61,2
5,53,2
6,68,2
7,80,2
8,57,2
9,129,2
0,32,19
1,119,19
2,13,19
3,63,19
4,96,19
5,23,19
6,94,19
7,164,19
8,76,19
9,116,19
0,61,7
1,129,7
2,222,7
3,68,7
4,68,7
5,36,7
6,9,7
7,72,7
8,41,7
9,89,7
0,92,15
1,19,15
2,73,15
3,75,15
4,220,15
5,168,15
6,33,15
7,22,15
8,56,15
9,39,15
0,129,6
1,94,6
2,87,6
3,15,6
4,82,6
5,56,6
6,89,6
7,120,6
8,55,6
9,69,6
0,28,14
1,16,14
2,55,14
3,48,14
4,66,14
5,195,14
6,124,14
7,44,14
8,164,14
9,56,14
0,47,9
1,60,9
2,166,9
3,21,9
4,112,9
5,31,9
6,46,9
7,28,9
8,175,9
9,110,9
0,146,16
1,48,16
2,44,16
3,88,16
4,115,16
5,96,16
6,139,16
7,27,16
8,47,16
9,48,16
0,42,11
1,155,11
2,50,11
3,98,11
4,152,11
5,59,11
6,67,11
7,19,11
8,28,11
9,127,11
0,64,10
1,118,10
2,66,10
3,26,10
4,88,10
5,33,10
6,155,10
7,100,10
8,3,10
9,144,10
0,18,1
1,50,1
2,134,1
3,97,1
4,170,1
5,24,1
6,30,1
7,87,1
8,40,1
9,146,1
0,8,8
1,80,8
2,168,8
3,56,8
4,104,8
5,60,8
6,56,8
7,68,8
8,156,8
9,42,8
0,29,0
1,91,0
2,4,0
3,67,0
4,159,0
5,83,0
6,57,0
7,8,0
8,167,0
9,131,0
0,40,18
1,23,18
2,24,18
3,327,18
4,16,18
5,62,18
6,48,18
7,154,18
8,49,18
9,54,18
0,137,5
1,21,5
2,119,5
3,45,5
4,130,5
5,31,5
6,70,5
7,40,5
8,87,5
9,116,5
0,33,12
1,19,12
2,174,12
3,122,12
4,66,12
5,84,12
6,62,12
7,60,12
8,97,12
9,78,12
0,81,17
1,83,17
2,76,17
3,222,17
4,24,17
5,26,17
6,22,17
7,55,17
8,125,17
9,82,17
0,65,15
1,94,15
2,44,15
3,191,15
4,206,15
5,9,15
6,47,15
7,37,15
8,83,15
9,20,15
0,147,0
1,45,0
2,95,0
3,35,0
4,48,0
5,180,0
6,61,0
7,20,0
8,116,0
9,50,0
0,96,2
1,18,2
2,106,2
3,62,2
4,30,2
5,60,2
6,62,2
7,100,2
8,20,2
9,241,2
0,15,7
1,117,7
2,168,7
3,62,7
4,122,7
5,48,7
6,42,7
7,25,7
8,152,7
9,45,7
0,116,3
1,170,3
2,79,3
3,107,3
4,136,3
5,13,3
6,6,3
7,104,3
8,57,3
9,8,3
0,10,13
1,53,13
2,107,13
3,63,13
4,106,13
5,104,13
6,108,13
7,102,13
8,81,13
9,62,13
0,32,11
1,67,11
2,62,11
3,124,11
4,103,11
5,38,11
6,57,11
7,107,11
8,115,11
9,92,11
0,53,14
1,40,14
2,47,14
3,91,14
4,142,14
5,21,14
6,8,14
7,88,14
8,124,14
9,180,14
0,44,6
1,63,6
2,96,6
3,103,6
4,164,6
5,108,6
6,98,6
7,36,6
8,34,6
9,48,6
0,164,5
1,73,5
2,12,5
3,55,5
4,36,5
5,16,5
6,178,5
7,48,5
8,105,5
9,109,5
0,35,4
1,95,4
2,73,4
3,64,4
4,134,4
5,118,4
6,96,4
7,124,4
8,2,4
9,55,4
0,120,19
1,57,19
2,95,19
3,52,19
4,34,19
5,25,19
6,69,19
7,171,19
8,135,19
9,38,19
0,57,10
1,52,10
2,27,10
3,29,10
4,171,10
5,49,10
6,247,10
7,69,10
8,52,10
9,44,10
0,57,12
1,109,12
2,40,12
3,80,12
4,27,12
5,139,12
6,200,12
7,69,12
8,62,12
9,12,12
0,151,18
1,82,18
2,111,18
3,51,18
4,32,18
5,52,18
6,104,18
7,51,18
8,48,18
9,116,18
0,58,16
1,10,16
2,8,16
3,98,16
4,102,16
5,182,16
6,95,16
7,117,16
8,60,16
9,65,16
0,128,9
1,93,9
2,122,9
3,48,9
4,56,9
5,124,9
6,47,9
7,92,9
8,30,9
9,56,9
0,90,17
1,172,17
2,152,17
3,36,17
4,40,17
5,41,17
6,103,17
7,10,17
8,44,17
9,108,17
0,84,1
1,88,1
2,63,1
3,92,1
4,103,1
5,114,1
6,61,1
7,78,1
8,74,1
9,40,1
0,144,8
1,27,8
2,132,8
3,240,8
4,88,8
5,45,8
6,23,8
7,16,8
8,48,8
9,34,8
0,40,11
1,32,11
2,144,11
3,25,11
4,82,11
5,195,11
6,71,11
7,122,11
8,51,11
9,35,11
0,13,1
1,147,1
2,36,1
3,84,1
4,104,1
5,1,1
6,147,1
7,156,1
8,92,1
9,16,1
0,93,15
1,205,15
2,133,15
3,76,15
4,98,15
5,55,15
6,45,15
7,45,15
8,38,15
9,8,15
0,31,2
1,132,2
2,108,2
3,140,2
4,111,2
5,68,2
6,19,2
7,69,2
8,56,2
9,63,2
0,27,10
1,62,10
2,18,10
3,113,10
4,30,10
5,115,10
6,87,10
7,94,10
8,163,10
9,88,10
0,96,5
1,72,5
2,80,5
3,48,5
4,52,5
5,123,5
6,128,5
7,73,5
8,41,5
9,84,5
0,89,16
1,41,16
2,104,16
3,88,16
4,64,16
5,48,16
6,56,16
7,131,16
8,64,16
9,111,16
0,50,4
1,96,4
2,139,4
3,84,4
4,52,4
5,5,4
6,43,4
7,80,4
8,24,4
9,223,4
0,45,18
1,93,18
2,56,18
3,126,18
4,37,18
5,177,18
6,20,18
7,59,18
8,75,18
9,108,18
0,100,9
1,88,9
2,80,9
3,68,9
4,95,9
5,167,9
6,45,9
7,17,9
8,67,9
9,68,9
0,132,0
1,25,0
2,47,0
3,86,0
4,19,0
5,111,0
6,190,0
7,113,0
8,64,0
9,8,0
0,180,3
1,63,3
2,49,3
3,92,3
4,117,3
5,12,3
6,69,3
7,49,3
8,150,3
9,14,3
0,74,6
1,51,6
2,33,6
3,40,6
4,52,6
5,101,6
6,64,6
7,75,6
8,120,6
9,185,6
0,163,8
1,18,8
2,25,8
3,188,8
4,32,8
5,54,8
6,84,8
7,24,8
8,36,8
9,172,8
0,112,17
1,280,17
2,161,17
3,93,17
4,27,17
5,35,17
6,8,17
7,35,17
8,19,17
9,28,17
0,6,7
1,219,7
2,155,7
3,55,7
4,114,7
5,113,7
6,17,7
7,34,7
8,4,7
9,79,7
0,123,19
1,56,19
2,61,19
3,63,19
4,84,19
5,93,19
6,26,19
7,88,19
8,102,19
9,100,19
0,29,14
1,9,14
2,50,14
3,356,14
4,102,14
5,49,14
6,58,14
7,28,14
8,76,14
9,39,14
0,72,12
1,24,12
2,17,12
3,81,12
4,222,12
5,54,12
6,37,12
7,152,12
8,23,12
9,114,12
0,69,13
1,70,13
2,91,13
3,99,13
4,84,13
5,197,13
6,74,13
7,45,13
8,51,13
9,16,13
0,130,0
1,74,0
2,120,0
3,27,0
4,86,0
5,94,0
6,28,0
7,126,0
8,82,0
9,28,0
0,57,8
1,81,8
2,228,8
3,41,8
4,76,8
5,37,8
6,86,8
7,110,8
8,16,8
9,64,8
0,128,1
1,84,1
2,31,1
3,112,1
4,218,1
5,42,1
6,22,1
7,50,1
8,28,1
9,80,1
0,57,3
1,92,3
2,63,3
3,52,3
4,61,3
5,60,3
6,40,3
7,104,3
8,243,3
9,25,3
0,65,2
1,17,2
2,174,2
3,42,2
4,72,2
5,112,2
6,9,2
7,23,2
8,184,2
9,97,2
0,38,7
1,143,7
2,127,7
3,32,7
4,176,7
5,9,7
6,152,7
7,32,7
8,53,7
9,32,7
0,109,4
1,23,4
2,25,4
3,36,4
4,76,4
5,80,4
6,264,4
7,23,4
8,67,4
9,93,4
0,54,15
1,106,15
2,32,15
3,105,15
4,56,15
5,95,15
6,64,15
7,73,15
8,116,15
9,95,15
0,188,13
1,106,13
2,56,13
3,19,13
4,26,13
5,32,13
6,144,13
7,28,13
8,84,13
9,112,13
0,134,16
1,70,16
2,55,16
3,48,16
4,92,16
5,94,16
6,88,16
7,103,16
8,89,16
9,23,16
0,260,11
1,79,11
2,93,11
3,31,11
4,148,11
5,77,11
6,34,11
7,35,11
8,8,11
9,31,11
0,13,19
1,64,19
2,148,19
3,82,19
4,31,19
5,59,19
6,79,19
7,171,19
8,68,19
9,80,19
0,27,18
1,239,18
2,36,18
3,41,18
4,77,18
5,50,18
6,18,18
7,100,18
8,159,18
9,48,18
0,25,10
1,80,10
2,77,10
3,195,10
4,86,10
5,52,10
6,172,10
7,15,10
8,51,10
9,42,10
0,216,14
1,124,14
2,144,14
3,2,14
4,17,14
5,66,14
6,107,14
7,64,14
8,14,14
9,42,14
0,96,6
1,25,6
2,77,6
3,143,6
4,49,6
5,4,6
6,97,6
7,45,6
8,44,6
9,215,6
0,88,17
1,60,17
2,93,17
3,104,17
4,46,17
5,44,17
6,34,17
7,74,17
8,146,17
9,106,17
0,107,5
1,10,5
2,43,5
3,147,5
4,230,5
5,55,5
6,32,5
7,48,5
8,80,5
9,45,5
0,130,12
1,87,12
2,199,12
3,17,12
4,128,12
5,48,12
6,9,12
7,102,12
8,56,12
9,20,12
0,111,9
1,143,9
2,16,9
3,152,9
4,12,9
5,120,9
6,68,9
7,40,9
8,34,9
9,99,9
0,167,7
1,126,7
2,77,7
3,42,7
4,91,7
5,50,7
6,42,7
7,109,7
8,53,7
9,39,7
0,236,2
1,83,2
2,85,2
3,33,2
4,145,2
5,20,2
6,52,2
7,50,2
8,68,2
9,24,2
0,45,3
1,171,3
2,38,3
3,26,3
4,42,3
5,65,3
6,132,3
7,62,3
8,92,3
9,123,3
0,59,15
1,12,15
2,92,15
3,140,15
4,71,15
5,165,15
6,9,15
7,118,15
8,76,15
9,54,15
0,87,14
1,84,14
2,42,14
3,42,14
4,193,14
5,24,14
6,8,14
7,225,14
8,10,14
9,81,14
0,51,11
1,60,11
2,90,11
3,42,11
4,10,11
5,28,11
6,142,11
7,128,11
8,58,11
9,188,11
0,69,19
1,58,19
2,109,19
3,35,19
4,5,19
5,100,19
6,49,19
7,43,19
8,129,19
9,198,19
0,87,10
1,27,10
2,6,10
3,91,10
4,28,10
5,124,10
6,79,10
7,68,10
8,123,10
9,164,10
0,20,18
1,78,18
2,96,18
3,164,18
4,41,18
5,162,18
6,40,18
7,22,18
8,44,18
9,128,18
0,16,13
1,93,13
2,95,13
3,81,13
4,45,13
5,22,13
6,122,13
7,68,13
8,96,13
9,157,13
0,64,5
1,95,5
2,138,5
3,37,5
4,163,5
5,105,5
6,66,5
7,24,5
8,56,5
9,49,5
0,2,12
1,144,12
2,40,12
3,76,12
4,112,12
5,16,12
6,255,12
7,48,12
8,55,12
9,49,12
0,83,1
1,24,1
2,26,1
3,51,1
4,76,1
5,12,1
6,31,1
7,44,1
8,332,1
9,118,1
0,48,4
1,118,4
2,169,4
3,130,4
4,67,4
5,33,4
6,28,4
7,85,4
8,70,4
9,48,4
0,36,9
1,119,9
2,40,9
3,56,9
4,108,9
5,41,9
6,13,9
7,256,9
8,20,9
9,108,9
0,2,8
1,260,8
2,102,8
3,100,8
4,8,8
5,51,8
6,68,8
7,21,8
8,45,8
9,139,8
0,33,0
1,18,0
2,70,0
3,24,0
4,151,0
5,116,0
6,77,0
7,80,0
8,11,0
9,217,0
0,151,17
1,56,17
2,35,17
3,118,17
4,83,17
5,9,17
6,19,17
7,38,17
8,35,17
9,253,17
0,136,16
1,157,16
2,88,16
3,27,16
4,66,16
5,68,16
6,43,16
7,42,16
8,128,16
9,43,16
0,150,6
1,47,6
2,84,6
3,94,6
4,59,6
5,29,6
6,118,6
7,6,6
8,160,6
9,49,6
0,60,15
1,57,15
2,152,15
3,153,15
4,82,15
5,69,15
6,144,15
7,9,15
8,24,15
9,45,15
0,104,7
1,45,7
2,114,7
3,4,7
4,142,7
5,66,7
6,175,7
7,24,7
8,46,7
9,75,7
0,98,13
1,101,13
2,61,13
3,80,13
4,62,13
5,137,13
6,31,13
7,60,13
8,73,13
9,92,13
0,20,14
1,44,14
2,105,14
3,33,14
4,15,14
5,162,14
6,129,14
7,172,14
8,84,14
9,32,14
0,32,0
1,22,0
2,44,0
3,194,0
4,24,0
5,48,0
6,242,0
7,89,0
8,21,0
9,80,0
0,63,4
1,72,4
2,57,4
3,128,4
4,35,4
5,120,4
6,61,4
7,92,4
8,76,4
9,92,4
0,4,1
1,115,1
2,43,1
3,28,1
4,72,1
5,168,1
6,179,1
7,36,1
8,84,1
9,68,1
0,36,6
1,116,6
2,50,6
3,101,6
4,45,6
5,50,6
6,88,6
7,99,6
8,84,6
9,126,6
0,64,16
1,81,16
2,98,16
3,88,16
4,28,16
5,72,16
6,10,16
7,115,16
8,120,16
9,121,16
0,35,19
1,43,19
2,10,19
3,156,19
4,68,19
5,123,19
6,24,19
7,109,19
8,92,19
9,136,19
0,100,11
1,128,11
2,82,11
3,58,11
4,101,11
5,56,11
6,147,11
7,17,11
8,48,11
9,57,11
0,104,10
1,64,10
2,108,10
3,84,10
4,100,10
5,134,10
6,68,10
7,6,10
8,12,10
9,116,10
0,164,18
1,64,18
2,105,18
3,63,18
4,106,18
5,72,18
6,5,18
7,100,18
8,19,18
9,98,18
0,116,17
1,68,17
2,68,17
3,87,17
4,15,17
5,68,17
6,60,17
7,180,17
8,94,17
9,39,17
0,152,2
1,53,2
2,69,2
3,48,2
4,84,2
5,9,2
6,42,2
7,123,2
8,96,2
9,119,2
0,66,3
1,95,3
2,100,3
3,70,3
4,85,3
5,84,3
6,14,3
7,36,3
8,56,3
9,190,3
0,17,8
1,78,8
2,32,8
3,16,8
4,173,8
5,140,8
6,83,8
7,77,8
8,162,8
9,18,8
0,103,12
1,12,12
2,124,12
3,94,12
4,114,12
5,163,12
6,65,12
7,61,12
8,24,12
9,36,12
0,56,9
1,91,9
2,76,9
3,43,9
4,104,9
5,35,9
6,60,9
7,91,9
8,99,9
9,140,9
0,84,5
1,50,5
2,35,5
3,72,5
4,216,5
5,43,5
6,56,5
7,163,5
8,22,5
9,55,5
0,22,12
1,154,12
2,104,12
3,63,12
4,36,12
5,45,12
6,17,12
7,166,12
8,43,12
9,146,12
0,45,15
1,42,15
2,14,15
3,34,15
4,68,15
5,38,15
6,173,15
7,41,15
8,231,15
9,110,15
0,56,1
1,73,1
2,58,1
3,89,1
4,164,1
5,129,1
6,85,1
7,36,1
8,62,1
9,44,1
0,50,17
1,126,17
2,21,17
3,29,17
4,104,17
5,81,17
6,16,17
7,100,17
8,164,17
9,105,17
0,100,2
1,56,2
2,12,2
3,61,2
4,199,2
5,100,2
6,45,2
7,38,2
8,64,2
9,120,2
0,80,0
1,88,0
2,166,0
3,52,0
4,37,0
5,168,0
6,24,0
7,109,0
8,28,0
9,43,0
0,124,11
1,93,11
2,31,11
3,46,11
4,1,11
5,130,11
6,71,11
7,98,11
8,120,11
9,81,11
0,36,4
1,67,4
2,20,4
3,132,4
4,28,4
5,132,4
6,154,4
7,83,4
8,108,4
9,38,4
0,136,14
1,35,14
2,52,14
3,48,14
4,13,14
5,70,14
6,212,14
7,94,14
8,40,14
9,97,14
0,112,5
1,53,5
2,132,5
3,30,5
4,89,5
5,95,5
6,146,5
7,45,5
8,68,5
9,26,5
0,38,8
1,8,8
2,90,8
3,86,8
4,94,8
5,70,8
6,56,8
7,163,8
8,93,8
9,97,8
0,61,9
1,104,9
2,154,9
3,45,9
4,60,9
5,56,9
6,32,9
7,117,9
8,119,9
9,49,9
0,140,13
1,52,13
2,72,13
3,51,13
4,57,13
5,124,13
6,104,13
7,14,13
8,2,13
9,179,13
0,95,10
1,83,10
2,40,10
3,232,10
4,43,10
5,128,10
6,58,10
7,43,10
9,74,10
0,133,19
1,49,19
2,31,19
3,77,19
4,68,19
5,56,19
6,264,19
7,28,19
8,72,19
9,16,19
0,67,3
1,28,3
2,75,3
3,67,3
4,221,3
5,90,3
6,47,3
7,30,3
8,39,3
9,132,3
0,108,16
1,46,16
2,239,16
3,72,16
4,13,16
5,67,16
6,67,16
7,91,16
8,17,16
9,76,16
0,22,18
1,35,18
2,38,18
3,225,18
4,82,18
5,72,18
6,99,18
7,139,18
8,50,18
9,35,18
0,29,7
1,92,7
2,75,7
3,124,7
4,12,7
5,76,7
6,104,7
7,139,7
8,65,7
9,80,7
0,70,6
1,144,6
2,30,6
3,135,6
4,112,6
5,22,6
6,82,6
7,53,6
8,113,6
9,35,6
1,95,18
2,52,18
3,195,18
4,90,18
5,127,18
6,48,18
7,63,18
8,25,18
9,100,18
0,164,13
1,77,13
2,78,13
3,85,13
4,68,13
5,55,13
6,33,13
7,12,13
8,69,13
9,154,13
0,112,8
1,11,8
2,16,8
3,47,8
4,88,8
5,104,8
6,76,8
7,47,8
8,117,8
9,178,8
0,87,19
1,100,19
2,44,19
3,68,19
4,100,19
5,188,19
6,55,19
7,24,19
8,44,19
9,85,19
0,101,5
1,16,5
2,52,5
3,131,5
4,139,5
5,67,5
6,107,5
7,44,5
8,96,5
9,44,5
0,90,12
1,126,12
2,44,12
3,101,12
4,91,12
5,5,12
6,52,12
7,124,12
8,46,12
9,116,12
0,62,1
1,50,1
2,52,1
3,61,1
4,122,1
5,229,1
6,37,1
7,43,1
8,113,1
9,27,1
0,89,17
1,85,17
2,9,17
3,146,17
4,102,17
5,88,17
6,57,17
7,84,17
8,55,17
9,80,17
0,67,2
1,43,2
2,83,2
3,84,2
4,180,2
5,15,2
6,87,2
7,71,2
8,69,2
9,99,2
0,172,0
1,77,0
2,198,0
3,76,0
4,39,0
5,11,0
6,18,0
7,53,0
8,72,0
9,80,0
0,100,9
1,87,9
2,40,9
3,12,9
4,104,9
5,24,9
6,21,9
7,128,9
8,55,9
9,227,9
0,160,3
1,182,3
2,24,3
3,18,3
4,82,3
5,4,3
6,72,3
7,147,3
8,43,3
9,64,3
0,29,10
1,53,10
2,13,10
3,92,10
4,218,10
5,59,10
6,172,10
7,90,10
8,42,10
9,28,10
0,150,16
1,29,16
2,85,16
3,151,16
4,15,16
5,46,16
6,95,16
7,26,16
8,93,16
9,106,16
0,118,4
1,9,4
2,236,4
3,27,4
4,52,4
5,97,4
6,115,4
7,60,4
8,15,4
9,68,4
0,69,6
1,91,6
2,60,6
3,63,6
4,63,6
5,88,6
6,160,6
7,46,6
8,110,6
9,47,6
0,32,14
1,117,14
2,165,14
3,32,14
4,77,14
5,60,14
6,120,14
7,20,14
8,30,14
9,143,14
0,37,11
1,61,11
2,259,11
3,85,11
4,52,11
5,86,11
6,56,11
7,40,11
8,41,11
9,80,11
0,96,7
1,64,7
2,96,7
3,80,7
4,46,7
5,21,7
6,113,7
7,86,7
8,36,7
9,156,7
0,52,15
1,8,15
2,52,15
3,75,15
4,73,15
5,60,15
6,55,15
7,184,15
8,148,15
9,88,15
0,108,18
1,27,18
2,51,18
3,9,18
4,84,18
5,128,18
6,108,18
7,80,18
8,65,18
9,136,18
0,28,16
1,35,16
2,69,16
3,111,16
4,58,16
5,44,16
6,308,16
7,24,16
8,75,16
9,44,16
0,73,19
1,16,19
2,109,19
3,44,19
4,44,19
5,253,19
6,128,19
7,68,19
8,47,19
9,13,19
0,152,15
1,80,15
2,41,15
3,84,15
4,107,15
5,26,15
6,151,15
7,43,15
8,38,15
9,75,15
0,36,1
1,56,1
2,201,1
3,149,1
4,60,1
5,64,1
6,77,1
7,39,1
8,60,1
9,55,1
0,100,14
1,81,14
2,69,14
3,121,14
4,16,14
5,79,14
6,29,14
7,195,14
8,86,14
9,20,14
0,40,10
1,28,10
2,88,10
3,12,10
4,80,10
5,160,10
6,48,10
7,153,10
8,144,10
9,43,10
0,21,3
1,74,3
2,16,3
3,48,3
4,24,3
5,151,3
6,90,3
7,100,3
8,143,3
9,128,3
0,104,6
1,53,6
2,50,6
3,52,6
4,35,6
5,136,6
6,65,6
7,47,6
8,65,6
9,189,6
0,105,9
1,76,9
2,103,9
3,127,9
4,32,9
5,29,9
6,15,9
7,82,9
8,154,9
9,72,9
0,32,12
1,45,12
2,2,12
3,140,12
4,104,12
5,122,12
6,138,12
7,92,12
8,72,12
9,48,12
0,87,4
1,166,4
2,35,4
3,164,4
4,59,4
5,40,4
6,41,4
7,36,4
8,94,4
9,76,4
0,50,8
1,58,8
2,89,8
3,77,8
4,41,8
5,81,8
6,88,8
7,47,8
8,83,8
9,181,8
0,60,13
1,101,13
2,49,13
3,64,13
4,16,13
5,113,13
6,90,13
7,143,13
8,90,13
9,69,13
0,48,2
1,110,2
2,126,2
3,86,2
4,148,2
5,22,2
6,55,2
7,17,2
8,164,2
9,20,2
0,57,0
1,7,0
2,92,0
3,50,0
4,32,0
5,91,0
6,100,0
7,172,0
8,85,0
9,111,0
0,100,17
1,13,17
2,82,17
3,123,17
4,60,17
5,91,17
6,71,17
7,90,17
8,100,17
9,67,17
0,80,11
1,6,11
2,42,11
3,184,11
4,98,11
5,48,11
6,32,11
7,9,11
8,165,11
9,132,11
0,142,7
1,133,7
2,104,7
3,78,7
4,26,7
5,49,7
6,19,7
7,107,7
8,22,7
9,116,7
0,115,5
1,44,5
2,104,5
3,167,5
4,58,5
5,54,5
6,63,5
7,107,5
8,20,5
9,64,5
0,79,8
1,92,8
2,88,8
3,144,8
4,53,8
5,93,8
6,108,8
7,80,8
8,48,8
9,8,8
0,158,15
1,77,15
2,80,15
3,55,15
4,4,15
5,140,15
6,9,15
7,55,15
8,100,15
9,116,15
0,14,0
1,97,0
2,62,0
3,55,0
4,34,0
5,238,0
6,139,0
7,88,0
8,54,0
9,16,0
0,27,5
1,13,5
2,148,5
3,22,5
4,122,5
5,33,5
6,214,5
7,119,5
8,58,5
9,40,5
0,50,6
1,92,6
2,26,6
3,102,6
4,58,6
5,73,6
6,105,6
7,54,6
8,94,6
9,141,6
0,29,10
1,75,10
2,51,10
3,120,10
4,23,10
5,49,10
6,119,10
7,124,10
8,3,10
9,204,10
0,44,4
1,230,4
2,70,4
3,45,4
4,40,4
5,43,4
6,16,4
7,116,4
8,85,4
9,106,4
0,251,7
1,32,7
2,100,7
3,114,7
4,73,7
5,48,7
6,13,7
7,43,7
8,88,7
9,35,7
0,86,13
1,79,13
2,91,13
3,32,13
4,107,13
5,90,13
6,91,13
7,37,13
8,58,13
9,125,13
0,41,11
1,174,11
2,32,11
3,263,11
4,62,11
5,25,11
6,28,11
7,30,11
8,56,11
9,85,11
0,73,19
1,36,19
2,204,19
3,23,19
4,64,19
5,53,19
6,106,19
7,24,19
8,186,19
9,26,19
0,148,12
1,81,12
2,23,12
3,196,12
4,37,12
5,55,12
6,88,12
7,27,12
8,44,12
9,96,12
0,28,14
1,242,14
2,77,14
3,52,14
4,80,14
5,68,14
6,75,14
7,21,14
8,60,14
9,93,14
0,23,2
1,101,2
2,192,2
3,72,2
4,34,2
5,77,2
6,58,2
7,6,2
8,97,2
9,136,2
0,57,1
1,116,1
2,159,1
3,62,1
4,100,1
5,58,1
6,26,1
7,132,1
8,64,1
9,23,1
0,120,9
1,59,9
2,29,9
3,39,9
4,315,9
5,123,9
6,67,9
7,14,9
8,7,9
9,24,9
0,145,17
1,92,17
2,116,17
3,27,17
4,4,17
5,180,17
6,12,17
7,17,17
8,137,17
9,65,17
0,40,3
1,11,3
2,75,3
3,130,3
4,65,3
5,64,3
6,33,3
7,56,3
8,128,3
9,194,3
0,31,18
1,168,18
2,101,18
3,118,18
4,64,18
5,107,18
6,75,18
7,57,18
8,11,18
9,64,18
0,119,16
1,20,16
2,34,16
3,46,16
4,96,16
5,58,16
6,125,16
7,100,16
8,166,16
9,32,16
0,85,16
1,225,16
2,64,16
3,98,16
4,31,16
5,8,16
6,37,16
7,55,16
8,91,16
9,102,16
0,60,6
1,168,6
2,116,6
3,39,6
4,54,6
5,73,6
6,42,6
7,121,6
8,35,6
9,88,6
0,56,10
1,11,10
2,242,10
3,70,10
4,128,10
5,49,10
6,2,10
7,74,10
8,37,10
9,128,10
0,53,12
1,157,12
2,120,12
3,76,12
4,16,12
5,78,12
6,149,12
7,76,12
8,52,12
9,19,12
0,77,15
1,116,15
2,30,15
3,98,15
4,99,15
5,88,15
6,115,15
7,61,15
8,39,15
9,73,15
0,53,8
1,110,8
2,32,8
3,36,8
4,94,8
5,104,8
6,168,8
7,33,8
8,84,8
9,80,8
0,86,11
1,12,11
2,12,11
3,112,11
4,49,11
5,14,11
6,164,11
7,112,11
8,136,11
9,99,11
0,14,18
1,144,18
2,24,18
3,44,18
4,228,18
5,144,18
6,12,18
7,52,18
8,88,18
9,46,18
0,76,14
1,101,14
2,136,14
3,53,14
4,67,14
5,128,14
6,152,14
7,58,14
8,12,14
9,12,14
0,136,17
1,144,17
2,112,17
3,72,17
4,30,17
5,69,17
6,46,17
7,39,17
8,62,17
9,86,17
0,97,3
1,120,3
2,38,3
3,96,3
4,50,3
5,114,3
6,51,3
7,41,3
8,102,3
9,87,3
0,52,5
1,60,5
2,85,5
3,28,5
4,32,5
5,234,5
6,85,5
7,14,5
8,51,5
9,153,5
0,101,13
1,61,13
2,96,13
3,57,13
4,116,13
5,61,13
6,51,13
7,76,13
8,91,13
9,85,13
0,34,9
1,64,9
2,106,9
3,84,9
4,85,9
5,58,9
6,169,9
7,59,9
8,76,9
9,60,9
0,28,1
1,154,1
2,98,1
3,100,1
4,122,1
5,72,1
6,54,1
7,57,1
8,92,1
9,18,1
0,26,19
1,49,19
2,92,19
3,88,19
4,47,19
5,196,19
6,31,19
7,176,19
8,41,19
9,51,19
0,52,0
1,91,0
2,28,0
3,37,0
4,79,0
5,46,0
6,65,0
7,161,0
8,83,0
9,154,0
0,32,4
1,92,4
2,87,4
3,48,4
4,52,4
5,91,4
6,158,4
7,51,4
8,71,4
9,114,4
0,18,7
1,36,7
2,165,7
3,96,7
4,4,7
5,92,7
6,64,7
7,161,7
8,84,7
9,76,7
0,80,2
1,28,2
2,20,2
3,184,2
4,58,2
5,80,2
6,75,2
7,63,2
8,99,2
9,108,2
0,18,4
1,57,4
2,94,4
3,114,4
4,47,4
5,44,4
6,13,4
7,68,4
8,232,4
9,108,4
0,65,3
1,44,3
2,49,3
3,77,3
4,44,3
5,61,3
6,69,3
7,101,3
8,128,3
9,156,3
0,13,15
1,212,15
2,82,15
3,52,15
4,40,15
5,101,15
6,26,15
7,100,15
8,107,15
9,63,15
0,82,13
1,119,13
2,57,13
3,34,13
4,68,13
5,72,13
6,147,13
7,61,13
8,73,13
9,82,13
0,153,5
1,31,5
2,9,5
3,72,5
4,144,5
5,92,5
6,28,5
7,48,5
8,171,5
9,48,5
0,64,7
1,33,7
2,27,7
3,172,7
4,52,7
5,74,7
6,106,7
7,71,7
8,168,7
9,29,7
