3,110,15
4,44,15
5,47,15
6,73,15
7,98,15
8,148,15
9,71,15
0,66,7
1,132,7
2,101,7
3,65,7
4,80,7
5,68,7
6,96,7
7,89,7
8,44,7
9,55,7
0,84,18
1,49,18
2,53,18
3,92,18
4,90,18
5,131,18
6,80,18
7,82,18
8,63,18
9,72,18
0,109,16
1,74,16
2,104,16
3,40,16
4,51,16
5,119,16
6,117,16
7,61,16
8,44,16
9,76,16
0,41,13
1,137,13
2,78,13
3,76,13
4,71,13
5,90,13
6,64,13
7,94,13
8,75,13
9,70,13
0,32,2
1,88,2
2,153,2
3,103,2
4,68,2
5,85,2
6,37,2
7,69,2
8,103,2
9,58,2
0,71,12
1,94,12
2,88,12
3,101,12
4,66,12
5,72,12
6,107,12
7,55,12
8,65,12
9,77,12
0,79,19
1,112,19
2,96,19
3,69,19
4,47,19
5,128,19
6,96,19
7,33,19
8,93,19
9,43,19
0,64,13
1,85,13
2,48,13
3,50,13
4,105,13
5,92,13
6,116,13
7,62,13
8,48,13
9,126,13
0,73,7
1,89,7
2,127,7
3,46,7
4,56,7
5,91,7
6,41,7
7,48,7
8,99,7
9,126,7
0,81,19
1,120,19
2,123,19
3,72,19
4,92,19
5,67,19
6,64,19
7,87,19
8,40,19
9,52,19
0,112,5
1,32,5
2,96,5
3,80,5
4,76,5
5,51,5
6,82,5
7,100,5
8,102,5
9,66,5
0,112,9
1,82,9
2,112,9
3,48,9
4,78,9
5,68,9
6,64,9
7,87,9
8,59,9
9,87,9
0,63,4
1,62,4
2,61,4
3,103,4
4,64,4
5,84,4
6,97,4
7,79,4
8,62,4
9,121,4
0,57,14
1,129,14
2,84,14
3,85,14
4,60,14
5,70,14
6,86,14
7,68,14
8,55,14
9,100,14
0,75,1
1,82,1
2,46,1
3,143,1
4,90,1
5,86,1
6,117,1
7,37,1
8,56,1
9,64,1
0,84,12
1,42,12
2,69,12
3,156,12
4,79,12
5,42,12
6,112,12
7,57,12
8,60,12
9,95,12
0,132,8
1,49,8
2,91,8
3,60,8
4,48,8
5,56,8
6,78,8
7,76,8
8,104,8
9,104,8
0,110,6
1,122,6
2,69,6
3,98,6
4,57,6
5,56,6
6,64,6
7,62,6
8,79,6
9,79,6
0,57,0
1,103,0
2,97,0
3,69,0
4,121,0
5,110,0
6,59,0
7,50,0
8,80,0
9,50,0
0,96,2
1,56,2
2,102,2
3,58,2
4,44,2
5,68,2
6,54,2
7,147,2
8,80,2
9,91,2
0,94,11
1,106,11
2,67,11
3,60,11
4,69,11
5,90,11
6,84,11
7,124,11
8,51,11
9,51,11
0,125,10
1,113,10
2,97,10
3,51,10
4,88,10
5,73,10
6,43,10
7,52,10
8,53,10
9,100,10
0,62,18
1,78,18
2,99,18
3,56,18
4,83,18
5,75,18
6,63,18
7,137,18
8,85,18
9,59,18
0,84,17
1,99,17
2,100,17
3,78,17
4,73,17
5,84,17
6,63,17
7,55,17
8,64,17
9,97,17
0,57,16
1,91,16
2,75,16
3,63,16
4,69,16
5,85,16
6,60,16
7,92,16
8,92,16
9,112,16
0,60,3
1,88,3
2,93,3
3,89,3
4,60,3
5,62,3
6,109,3
7,69,3
8,113,3
9,53,3
0,73,15
1,77,15
2,43,15
3,84,15
4,82,15
5,91,15
6,75,15
7,122,15
8,52,15
9,97,15
0,126,18
1,68,18
2,84,18
3,109,18
4,49,18
5,60,18
6,53,18
7,64,18
8,80,18
9,104,18
0,52,0
1,52,0
2,70,0
3,66,0
4,65,0
5,48,0
6,86,0
7,59,0
8,164,0
9,134,0
0,60,6
1,67,6
2,74,6
3,104,6
4,92,6
5,80,6
6,27,6
7,104,6
8,89,6
9,99,6
0,132,5
1,65,5
2,53,5
3,64,5
4,112,5
5,52,5
6,76,5
7,58,5
8,65,5
9,118,5
0,53,10
1,75,10
2,62,10
3,138,10
4,58,10
5,81,10
6,75,10
7,47,10
8,126,10
9,81,10
0,71,8
1,77,8
2,83,8
3,105,8
4,114,8
5,108,8
6,54,8
7,71,8
8,44,8
9,69,8
0,32,16
1,80,16
2,84,16
3,89,16
4,104,16
5,80,16
6,73,16
7,95,16
8,73,16
9,88,16
0,54,4
1,122,4
2,62,4
3,60,4
4,75,4
5,91,4
6,112,4
7,64,4
8,96,4
9,60,4
0,106,17
1,39,17
2,67,17
3,54,17
4,76,17
5,84,17
6,60,17
7,108,17
8,116,17
9,85,17
0,67,15
1,92,15
2,145,15
3,80,15
4,91,15
5,60,15
6,37,15
7,71,15
8,85,15
9,68,15
0,56,3
1,85,3
2,71,3
3,58,3
4,92,3
5,124,3
6,56,3
7,56,3
8,62,3
9,137,3
0,79,2
1,86,2
2,57,2
3,88,2
4,120,2
5,74,2
6,54,2
7,80,2
8,100,2
9,58,2
0,105,1
1,54,1
2,71,1
3,116,1
4,92,1
5,105,1
6,65,1
7,78,1
8,61,1
9,48,1
0,164,14
1,88,14
2,40,14
3,76,14
4,68,14
5,86,14
6,47,14
7,80,14
8,102,14
9,45,14
0,102,13
1,50,13
2,88,13
3,95,13
4,66,13
5,74,13
6,80,13
7,94,13
8,80,13
9,68,13
0,68,9
1,57,9
2,57,9
3,138,9
4,113,9
5,80,9
6,89,9
7,73,9
8,62,9
9,58,9
0,40,7
1,64,7
2,118,7
3,77,7
4,72,7
5,112,7
6,88,7
7,85,7
8,68,7
9,72,7
0,112,19
1,92,19
2,95,19
3,68,19
4,67,19
5,88,19
6,75,19
7,40,19
8,63,19
9,96,19
0,92,11
1,76,11
2,93,11
3,106,11
4,49,11
5,55,11
6,75,11
7,91,11
8,84,11
9,76,11
0,60,12
1,82,12
2,66,12
3,53,12
4,61,12
5,64,12
6,94,12
7,131,12
8,57,12
9,128,12
0,113,15
1,73,15
2,84,15
3,108,15
4,107,15
5,24,15
6,62,15
7,92,15
8,85,15
9,48,15
0,81,11
1,53,11
2,138,11
3,96,11
4,60,11
5,20,11
6,82,11
7,97,11
8,97,11
9,72,11
0,86,17
1,78,17
2,109,17
3,68,17
4,121,17
5,92,17
6,65,17
7,79,17
8,66,17
9,31,17
0,20,8
1,98,8
2,56,8
3,68,8
4,96,8
5,112,8
6,124,8
7,52,8
8,108,8
9,64,8
0,121,5
1,86,5
2,68,5
3,100,5
4,75,5
5,52,5
6,37,5
7,108,5
8,77,5
9,72,5
0,87,1
1,96,1
2,67,1
3,109,1
4,76,1
5,64,1
6,38,1
7,79,1
8,72,1
9,108,1
0,72,16
1,68,16
2,46,16
3,124,16
4,84,16
5,70,16
6,72,16
7,103,16
8,80,16
9,77,16
0,68,4
1,92,4
2,69,4
3,150,4
4,100,4
5,105,4
6,49,4
7,71,4
8,57,4
9,36,4
0,115,18
1,88,18
2,56,18
3,56,18
4,116,18
5,72,18
6,58,18
7,76,18
8,36,18
9,123,18
0,75,3
1,110,3
2,84,3
3,70,3
4,71,3
5,68,3
6,51,3
7,80,3
8,74,3
9,115,3
0,108,2
1,65,2
2,123,2
3,104,2
4,52,2
5,83,2
6,44,2
7,87,2
8,43,2
9,88,2
0,110,7
1,56,7
2,100,7
3,93,7
4,98,7
5,71,7
6,60,7
7,60,7
8,79,7
9,68,7
0,125,10
1,103,10
2,134,10
3,81,10
4,60,10
5,56,10
6,45,10
7,75,10
8,34,10
9,83,10
0,71,6
1,84,6
2,76,6
3,70,6
4,59,6
5,52,6
6,40,6
7,110,6
8,108,6
9,126,6
0,92,12
1,84,12
2,76,12
3,73,12
4,73,12
5,80,12
6,64,12
7,97,12
8,88,12
9,67,12
0,53,9
1,87,9
2,58,9
3,88,9
4,140,9
5,87,9
6,51,9
7,66,9
8,92,9
9,74,9
0,39,0
1,117,0
2,119,0
3,80,0
4,54,0
5,61,0
6,110,0
7,106,0
8,44,0
9,66,0
0,88,13
1,83,13
2,75,13
3,72,13
4,69,13
5,93,13
6,51,13
7,68,13
8,92,13
9,106,13
0,61,14
1,104,14
2,81,14
3,89,14
4,53,14
5,50,14
6,89,14
7,103,14
8,70,14
9,95,14
0,50,19
1,99,19
2,126,19
3,60,19
4,68,19
5,96,19
6,60,19
7,120,19
8,39,19
9,78,19
0,55,0
1,46,0
2,90,0
3,109,0
4,66,0
5,102,0
6,92,0
7,30,0
8,98,0
9,108,0
0,64,12
1,65,12
2,96,12
3,100,12
4,59,12
5,80,12
6,64,12
7,103,12
8,75,12
9,91,12
0,76,8
1,60,8
2,80,8
3,56,8
4,45,8
5,74,8
6,117,8
7,74,8
8,97,8
9,117,8
0,60,10
1,144,10
2,92,10
3,75,10
4,76,10
5,37,10
6,70,10
7,70,10
8,110,10
9,63,10
0,83,13
1,39,13
2,56,13
3,123,13
4,104,13
5,98,13
6,124,13
7,50,13
8,43,13
9,76,13
0,132,4
1,82,4
2,35,4
3,112,4
4,53,4
5,101,4
6,76,4
7,92,4
8,26,4
9,86,4
0,129,9
1,77,9
2,112,9
3,61,9
4,70,9
5,60,9
6,86,9
7,105,9
8,57,9
9,39,9
0,120,18
1,92,18
2,108,18
3,66,18
4,71,18
5,50,18
6,57,18
7,92,18
8,63,18
9,77,18
0,119,15
1,63,15
2,81,15
3,99,15
4,103,15
5,74,15
6,27,15
7,73,15
8,78,15
9,80,15
0,83,2
1,86,2
2,71,2
3,108,2
4,65,2
5,82,2
6,42,2
7,81,2
8,100,2
9,78,2
0,76,6
1,68,6
2,72,6
3,105,6
4,76,6
5,61,6
6,56,6
7,84,6
8,154,6
9,44,6
0,60,5
1,28,5
2,92,5
3,94,5
4,46,5
5,101,5
6,72,5
7,64,5
8,148,5
9,91,5
0,88,16
1,84,16
2,64,16
3,74,16
4,98,16
5,89,16
6,72,16
7,91,16
8,60,16
9,76,16
0,124,7
1,76,7
2,66,7
3,48,7
4,77,7
5,105,7
6,77,7
7,57,7
8,104,7
9,61,7
0,86,19
1,54,19
2,72,19
3,112,19
4,88,19
5,52,19
6,47,19
7,104,19
8,140,19
9,40,19
0,96,1
1,72,1
2,72,1
3,56,1
4,115,1
5,99,1
6,87,1
7,71,1
8,62,1
9,68,1
0,65,3
1,30,3
2,84,3
3,88,3
4,61,3
5,106,3
6,97,3
7,108,3
8,72,3
9,85,3
0,89,17
1,75,17
2,93,17
3,96,17
4,30,17
5,95,17
6,96,17
7,51,17
8,58,17
9,113,17
0,65,14
1,77,14
2,74,14
3,86,14
4,84,14
5,115,14
6,66,14
7,89,14
8,52,14
9,87,14
0,87,11
1,41,11
2,77,11
3,72,11
4,67,11
5,134,11
6,81,11
7,87,11
8,76,11
9,74,11
0,127,8
1,90,8
2,87,8
3,76,8
4,76,8
5,115,8
6,47,8
7,64,8
8,38,8
9,76,8
0,76,6
1,64,6
2,100,6
3,90,6
4,86,6
5,94,6
6,94,6
7,76,6
8,29,6
9,88,6
0,41,0
1,116,0
2,123,0
3,73,0
4,40,0
5,100,0
6,58,0
7,71,0
8,74,0
9,99,0
0,103,5
1,98,5
2,84,5
3,95,5
4,44,5
5,59,5
6,54,5
7,118,5
8,61,5
9,80,5
0,92,17
1,69,17
2,132,17
3,77,17
4,46,17
5,57,17
6,92,17
7,75,17
8,80,17
9,75,17
0,91,19
1,68,19
2,119,19
3,103,19
4,96,19
5,64,19
6,51,19
7,37,19
8,56,19
9,112,19
0,79,14
1,96,14
2,103,14
3,64,14
4,102,14
5,67,14
6,70,14
7,52,14
8,57,14
9,106,14
0,53,4
1,96,4
2,90,4
3,88,4
4,71,4
5,116,4
6,61,4
7,69,4
8,41,4
9,111,4
0,69,15
1,36,15
2,128,15
3,79,15
4,72,15
5,115,15
6,99,15
7,60,15
8,86,15
9,53,15
0,84,9
1,82,9
2,88,9
3,69,9
4,58,9
5,115,9
6,112,9
7,60,9
8,73,9
9,55,9
0,52,1
1,91,1
2,94,1
3,77,1
4,58,1
5,93,1
6,76,1
7,64,1
8,147,1
9,44,1
0,71,11
1,100,11
2,111,11
3,103,11
4,55,11
5,54,11
6,87,11
7,79,11
8,58,11
9,80,11
0,54,2
1,66,2
2,110,2
3,71,2
4,96,2
5,117,2
6,70,2
7,66,2
8,74,2
9,72,2
0,56,7
1,63,7
2,123,7
3,81,7
4,120,7
5,65,7
6,68,7
7,74,7
8,76,7
9,70,7
0,102,16
1,90,16
2,60,16
3,101,16
4,76,16
5,42,16
6,120,16
7,28,16
8,96,16
9,81,16
0,55,10
1,92,10
2,108,10
3,83,10
4,79,10
5,68,10
6,47,10
7,136,10
8,76,10
9,53,10
0,97,12
1,80,12
2,96,12
3,78,12
4,24,12
5,170,12
6,70,12
7,58,12
8,68,12
9,55,12
0,72,3
1,114,3
2,50,3
3,53,3
4,104,3
5,48,3
6,129,3
7,69,3
8,92,3
9,63,3
0,73,13
1,59,13
2,96,13
3,77,13
4,60,13
5,79,13
6,101,13
7,99,13
8,76,13
9,76,13
0,99,18
1,68,18
2,56,18
3,75,18
4,127,18
5,30,18
6,73,18
7,60,18
8,100,18
9,107,18
0,90,13
1,55,13
2,81,13
3,64,13
4,108,13
5,56,13
6,95,13
7,91,13
8,64,13
9,92,13
0,90,17
1,72,17
2,111,17
3,89,17
4,71,17
5,88,17
6,68,17
7,68,17
8,56,17
9,82,17
0,94,11
1,113,11
2,64,11
3,103,11
4,87,11
5,44,11
6,53,11
7,54,11
8,106,11
9,78,11
0,86,19
1,85,19
2,80,19
3,62,19
4,83,19
5,140,19
6,80,19
7,64,19
8,68,19
9,47,19
0,104,0
1,92,0
2,63,0
3,63,0
4,62,0
5,90,0
6,60,0
7,93,0
8,79,0
9,90,0
0,48,12
1,124,12
2,76,12
3,46,12
4,120,12
5,54,12
6,96,12
7,65,12
8,114,12
9,53,12
0,72,1
1,44,1
2,113,1
3,112,1
4,102,1
5,56,1
6,82,1
7,44,1
8,105,1
9,67,1
0,145,7
1,90,7
2,99,7
3,72,7
4,76,7
5,63,7
6,45,7
7,31,7
8,75,7
9,100,7
0,93,16
1,49,16
2,81,16
3,111,16
4,103,16
5,86,16
6,51,16
7,50,16
8,84,16
9,88,16
0,100,6
1,84,6
2,60,6
3,78,6
4,92,6
5,85,6
6,73,6
7,54,6
8,94,6
9,75,6
0,45,8
1,60,8
2,99,8
3,134,8
4,76,8
5,87,8
6,47,8
7,102,8
8,79,8
9,68,8
0,76,4
1,90,4
2,98,4
3,40,4
4,39,4
5,73,4
6,112,4
7,104,4
8,82,4
9,83,4
0,92,18
1,128,18
2,62,18
3,61,18
4,86,18
5,51,18
6,65,18
7,76,18
8,55,18
9,119,18
0,84,3
1,57,3
2,66,3
3,82,3
4,104,3
5,80,3
6,86,3
7,72,3
8,93,3
9,72,3
0,100,2
1,85,2
2,64,2
3,62,2
4,64,2
5,80,2
6,98,2
7,48,2
8,76,2
9,118,2
0,80,14
1,94,14
2,97,14
3,53,14
4,93,14
5,70,14
6,39,14
7,102,14
8,100,14
9,67,14
0,61,5
1,73,5
2,79,5
3,133,5
4,79,5
5,64,5
6,81,5
7,45,5
8,91,5
9,89,5
0,112,15
1,63,15
2,85,15
3,76,15
4,64,15
5,100,15
6,49,15
7,106,15
8,77,15
9,64,15
0,68,10
1,103,10
2,48,10
3,72,10
4,67,10
5,76,10
6,101,10
7,42,10
8,61,10
9,157,10
0,48,9
1,74,9
2,84,9
3,88,9
4,76,9
5,92,9
6,42,9
7,118,9
8,76,9
9,98,9
0,96,2
1,28,2
2,76,2
3,114,2
4,85,2
5,36,2
6,54,2
7,115,2
8,90,2
9,100,2
0,100,12
1,84,12
2,100,12
3,60,12
4,72,12
5,72,12
6,48,12
7,105,12
8,76,12
9,79,12
0,80,13
1,71,13
2,70,13
3,64,13
4,50,13
5,80,13
6,108,13
7,64,13
8,73,13
9,135,13
0,58,15
1,44,15
2,56,15
3,83,15
4,77,15
5,152,15
6,83,15
7,47,15
8,108,15
9,88,15
0,52,10
1,99,10
2,69,10
3,29,10
4,80,10
5,128,10
6,143,10
7,70,10
8,78,10
9,47,10
0,31,16
1,72,16
2,70,16
3,80,16
4,114,16
5,88,16
6,82,16
7,112,16
8,54,16
9,93,16
0,50,11
1,63,11
2,56,11
3,128,11
4,85,11
5,43,11
6,74,11
7,124,11
8,101,11
9,72,11
0,80,0
1,100,0
2,45,0
3,79,0
4,41,0
5,91,0
6,120,0
7,58,0
8,95,0
9,87,0
0,71,14
1,77,14
2,72,14
3,184,14
4,66,14
5,94,14
6,43,14
7,48,14
8,36,14
9,105,14
0,112,19
1,102,19
2,84,19
3,61,19
4,76,19
5,91,19
6,52,19
7,45,19
8,120,19
9,51,19
0,78,17
1,60,17
2,105,17
3,64,17
4,87,17
5,70,17
6,83,17
7,82,17
8,94,17
9,73,17
0,82,5
1,56,5
2,114,5
3,38,5
4,128,5
5,92,5
6,92,5
7,68,5
8,58,5
9,68,5
0,68,4
1,110,4
2,52,4
3,104,4
4,92,4
5,144,4
6,46,4
7,45,4
8,81,4
9,53,4
0,106,1
1,29,1
2,40,1
3,109,1
4,62,1
5,84,1
6,96,1
7,74,1
8,116,1
9,79,1
0,140,8
1,68,8
2,52,8
3,64,8
4,92,8
5,120,8
6,100,8
7,62,8
8,67,8
9,31,8
0,98,9
1,140,9
2,49,9
3,60,9
4,124,9
5,65,9
6,70,9
7,80,9
8,40,9
9,68,9
0,71,3
1,104,3
2,56,3
3,59,3
4,112,3
5,121,3
6,60,3
7,60,3
8,88,3
9,65,3
0,45,6
1,79,6
2,56,6
3,74,6
4,54,6
5,64,6
6,157,6
7,74,6
8,111,6
9,82,6
0,102,18
1,87,18
2,81,18
3,92,18
4,59,18
5,100,18
6,44,18
7,84,18
8,72,18
9,74,18
0,61,7
1,74,7
2,156,7
3,69,7
4,74,7
5,70,7
6,85,7
7,71,7
8,83,7
9,53,7
0,85,9
1,78,9
2,80,9
3,37,9
4,108,9
5,92,9
6,77,9
7,101,9
8,75,9
9,62,9
0,90,0
1,108,0
2,76,0
3,98,0
4,88,0
5,69,0
6,74,0
7,40,0
8,81,0
9,72,0
0,82,8
1,60,8
2,80,8
3,88,8
4,96,8
5,72,8
6,94,8
7,56,8
8,76,8
9,92,8
0,93,5
1,74,5
2,52,5
3,104,5
4,96,5
5,133,5
6,26,5
7,47,5
8,88,5
9,84,5
0,53,16
1,47,16
2,60,16
3,56,16
4,100,16
5,125,16
6,89,16
7,93,16
8,99,16
9,73,16
0,116,2
1,52,2
2,110,2
3,88,2
4,47,2
5,80,2
6,68,2
7,89,2
8,81,2
9,65,2
0,78,1
1,116,1
2,98,1
3,94,1
4,58,1
5,59,1
6,48,1
7,62,1
8,111,1
9,72,1
0,139,12
1,102,12
2,80,12
3,60,12
4,74,12
5,81,12
6,77,12
7,36,12
8,92,12
9,55,12
0,90,11
1,36,11
2,65,11
3,80,11
4,46,11
5,100,11
6,156,11
7,112,11
8,43,11
9,68,11
0,79,4
1,54,4
2,95,4
3,122,4
4,90,4
5,117,4
6,56,4
7,72,4
8,55,4
9,56,4
0,58,18
1,68,18
2,71,18
3,78,18
4,75,18
5,138,18
6,69,18
7,125,18
8,44,18
9,70,18
0,128,19
1,101,19
2,108,19
3,78,19
4,58,19
5,100,19
6,62,19
7,71,19
8,53,19
9,36,19
0,60,10
1,112,10
2,78,10
3,68,10
4,108,10
5,64,10
6,51,10
7,85,10
8,74,10
9,97,10
0,72,6
1,57,6
2,63,6
3,76,6
4,148,6
5,98,6
6,45,6
7,38,6
8,76,6
9,124,6
0,80,14
1,89,14
2,91,14
3,61,14
4,44,14
5,123,14
6,72,14
7,88,14
8,95,14
9,55,14
0,92,7
1,76,7
2,70,7
3,87,7
4,137,7
5,86,7
6,68,7
7,59,7
8,88,7
9,35,7
0,47,17
1,104,17
2,56,17
3,61,17
4,67,17
5,60,17
6,108,17
7,85,17
8,103,17
9,104,17
0,115,13
1,50,13
2,96,13
3,91,13
4,39,13
5,86,13
6,34,13
7,141,13
8,80,13
9,65,13
0,51,15
1,108,15
2,75,15
3,69,15
4,107,15
5,71,15
6,46,15
7,92,15
8,100,15
9,79,15
0,142,3
1,46,3
2,78,3
3,54,3
4,102,3
5,55,3
6,88,3
7,93,3
8,47,3
9,91,3
0,80,1
1,117,1
2,71,1
3,116,1
4,64,1
5,67,1
6,77,1
7,68,1
8,64,1
9,71,1
0,100,4
1,67,4
2,69,4
3,79,4
4,65,4
5,108,4
6,90,4
7,79,4
8,80,4
9,59,4
0,66,11
1,60,11
2,60,11
3,72,11
4,124,11
5,83,11
6,44,11
7,95,11
8,120,11
9,72,11
0,48,18
1,67,18
2,69,18
3,115,18
4,98,18
5,75,18
6,107,18
7,37,18
8,124,18
9,56,18
0,32,16
1,73,16
2,65,16
3,93,16
4,70,16
5,87,16
6,81,16
7,109,16
8,70,16
9,115,16
0,72,9
1,52,9
2,54,9
3,125,9
4,49,9
5,63,9
6,84,9
7,144,9
8,40,9
9,114,9
0,61,10
1,47,10
2,119,10
3,87,10
4,62,10
5,88,10
6,93,10
7,74,10
8,116,10
9,49,10
0,69,13
1,60,13
2,88,13
3,64,13
4,105,13
5,95,13
6,57,13
7,92,13
8,84,13
9,83,13
0,63,3
1,126,3
2,44,3
3,68,3
4,92,3
5,79,3
6,72,3
7,73,3
8,110,3
9,69,3
0,70,17
1,81,17
2,63,17
3,77,17
4,84,17
5,109,17
6,79,17
7,127,17
8,60,17
9,47,17
0,100,6
1,32,6
2,41,6
3,141,6
4,85,6
5,92,6
6,81,6
7,52,6
8,89,6
9,80,6
0,68,2
1,77,2
2,69,2
3,76,2
4,73,2
5,59,2
6,83,2
7,84,2
8,107,2
9,101,2
0,66,19
1,60,19
2,55,19
3,103,19
4,49,19
5,68,19
6,71,19
7,126,19
8,84,19
9,115,19
0,71,8
1,57,8
2,104,8
3,68,8
4,78,8
5,76,8
6,88,8
7,48,8
8,108,8
9,97,8
0,75,0
1,144,0
2,56,0
3,69,0
4,81,0
5,105,0
6,56,0
7,63,0
8,85,0
9,60,0
0,71,14
1,76,14
2,39,14
3,73,14
4,59,14
5,97,14
6,87,14
7,75,14
8,110,14
9,109,14
0,70,5
1,70,5
2,83,5
3,89,5
4,77,5
5,82,5
6,103,5
7,94,5
8,52,5
9,76,5
0,53,15
1,107,15
2,94,15
3,56,15
4,93,15
5,75,15
6,86,15
7,64,15
8,95,15
9,73,15
0,109,12
1,61,12
2,121,12
3,34,12
4,84,12
5,66,12
6,56,12
7,92,12
8,80,12
9,92,12
0,112,7
1,108,7
2,108,7
3,64,7
4,68,7
5,116,7
6,78,7
7,56,7
8,64,7
9,23,7
0,104,2
1,109,2
2,62,2
3,76,2
4,94,2
5,67,2
6,98,2
7,45,2
8,58,2
9,83,2
0,84,12
1,82,12
2,79,12
3,56,12
4,51,12
5,102,12
6,88,12
7,52,12
8,103,12
9,100,12
0,101,19
1,105,19
2,91,19
3,92,19
4,93,19
5,48,19
6,64,19
7,48,19
8,78,19
9,76,19
0,62,3
1,64,3
2,90,3
3,115,3
4,60,3
5,96,3
6,64,3
7,89,3
8,88,3
9,68,3
0,79,18
1,66,18
2,70,18
3,41,18
4,74,18
5,146,18
6,94,18
7,107,18
8,49,18
9,70,18
0,61,6
1,109,6
2,73,6
3,112,6
4,84,6
5,89,6
6,51,6
7,73,6
8,75,6
9,68,6
0,108,10
1,48,10
2,69,10
3,68,10
4,101,10
5,80,10
6,97,10
7,57,10
8,89,10
9,77,10
0,70,8
1,116,8
2,57,8
3,84,8
4,96,8
5,80,8
6,74,8
7,40,8
8,112,8
9,68,8
0,89,7
1,72,7
2,68,7
3,124,7
4,73,7
5,60,7
6,77,7
7,87,7
8,52,7
9,94,7
0,80,0
1,111,0
2,45,0
3,135,0
4,107,0
5,72,0
6,44,0
7,52,0
8,84,0
9,66,0
0,67,15
1,51,15
2,77,15
3,72,15
4,79,15
5,119,15
6,95,15
7,76,15
8,73,15
9,88,15
0,77,5
1,66,5
2,66,5
3,125,5
4,103,5
5,88,5
6,54,5
7,66,5
8,88,5
9,63,5
0,55,1
1,80,1
2,68,1
3,89,1
4,72,1
5,73,1
6,72,1
7,133,1
8,75,1
9,79,1
0,146,11
1,66,11
2,117,11
3,60,11
4,61,11
5,52,11
6,100,11
7,48,11
8,54,11
9,92,11
0,53,16
1,87,16
2,88,16
3,89,16
4,89,16
5,48,16
6,99,16
7,98,16
8,60,16
9,85,16
0,44,17
1,52,17
2,74,17
3,193,17
4,68,17
5,105,17
6,59,17
7,63,17
8,74,17
9,64,17
0,66,4
1,144,4
2,87,4
3,55,4
4,102,4
5,60,4
6,42,4
7,109,4
8,73,4
9,57,4
0,91,14
1,76,14
2,94,14
3,72,14
4,90,14
5,67,14
6,98,14
7,52,14
8,64,14
9,93,14
0,56,13
1,64,13
2,99,13
3,91,13
4,76,13
5,111,13
6,68,13
7,62,13
8,100,13
9,70,13
0,55,9
1,90,9
2,94,9
3,49,9
4,40,9
5,66,9
6,93,9
7,110,9
8,103,9
9,96,9
0,88,0
1,96,0
2,133,0
3,79,0
4,71,0
5,68,0
6,41,0
7,68,0
8,72,0
9,78,0
0,74,11
1,73,11
2,64,11
3,116,11
4,52,11
5,99,11
6,115,11
7,56,11
8,92,11
9,55,11
0,84,9
1,52,9
2,64,9
3,123,9
4,82,9
5,74,9
6,58,9
7,112,9
8,86,9
9,60,9
0,132,1
1,77,1
2,90,1
3,60,1
4,42,1
5,78,1
6,97,1
7,46,1
8,83,1
9,91,1
0,61,7
1,71,7
2,105,7
3,141,7
4,72,7
5,55,7
6,64,7
7,104,7
8,81,7
9,41,7
0,61,13
1,64,13
2,77,13
3,107,13
4,75,13
5,86,13
6,104,13
7,85,13
8,96,13
9,41,13
0,90,10
1,71,10
2,66,10
3,68,10
4,134,10
5,96,10
6,75,10
7,54,10
8,93,10
9,48,10
0,79,3
1,67,3
2,52,3
3,88,3
4,99,3
5,83,3
6,89,3
7,56,3
8,106,3
9,76,3
0,105,8
1,96,8
2,48,8
3,100,8
4,26,8
5,126,8
6,94,8
7,78,8
8,62,8
9,60,8
0,50,6
1,72,6
2,53,6
3,128,6
4,83,6
5,52,6
6,88,6
7,96,6
8,60,6
9,114,6
0,72,12
1,48,12
2,73,12
3,73,12
4,105,12
5,112,12
6,56,12
7,95,12
8,80,12
9,84,12
0,120,14
1,84,14
2,64,14
3,107,14
4,84,14
5,53,14
6,74,14
7,72,14
8,88,14
9,49,14
0,71,2
1,101,2
2,94,2
3,66,2
4,75,2
5,61,2
6,119,2
7,50,2
8,107,2
9,52,2
0,81,17
1,70,17
2,56,17
3,82,17
4,84,17
5,78,17
6,122,17
7,63,17
8,74,17
9,85,17
0,93,4
1,54,4
2,77,4
3,144,4
4,73,4
5,57,4
6,76,4
7,105,4
8,59,4
9,57,4
0,109,18
1,68,18
2,72,18
3,109,18
4,56,18
5,60,18
6,120,18
7,88,18
8,44,18
9,71,18
0,40,19
1,71,19
2,60,19
3,84,19
4,104,19
5,87,19
6,120,19
7,60,19
8,69,19
9,103,19
0,100,5
1,80,5
2,52,5
3,46,5
4,33,5
5,42,5
6,72,5
7,134,5
8,109,5
9,128,5
0,117,15
1,28,15
2,63,15
3,68,15
4,98,15
5,64,15
6,72,15
7,104,15
8,78,15
9,103,15
0,58,16
1,67,16
2,124,16
3,109,16
4,121,16
5,75,16
6,38,16
7,77,16
8,60,16
9,67,16
0,68,16
1,93,16
2,124,16
3,73,16
4,80,16
5,56,16
6,72,16
7,113,16
8,82,16
9,35,16
0,80,5
1,55,5
2,89,5
3,59,5
4,85,5
5,126,5
6,88,5
7,49,5
8,75,5
9,89,5
0,52,14
1,101,14
2,62,14
3,68,14
4,81,14
5,68,14
6,74,14
7,108,14
8,84,14
9,99,14
0,63,17
1,76,17
2,97,17
3,68,17
4,112,17
5,35,17
6,80,17
7,109,17
8,67,17
9,89,17
0,69,7
1,100,7
2,82,7
3,84,7
4,77,7
5,56,7
6,75,7
7,84,7
8,86,7
9,83,7
0,64,13
1,54,13
2,107,13
3,81,13
4,57,13
5,76,13
