3,56,17
4,92,17
5,124,17
6,72,17
7,48,17
8,147,17
9,48,17
0,65,0
1,57,0
2,73,0
3,50,0
4,99,0
5,104,0
6,115,0
7,59,0
8,86,0
9,88,0
0,58,5
1,80,5
2,52,5
3,80,5
4,54,5
5,124,5
6,84,5
7,100,5
8,113,5
9,49,5
0,101,13
1,43,13
2,87,13
3,65,13
4,125,13
5,42,13
6,64,13
7,100,13
8,75,13
9,95,13
0,46,7
1,81,7
2,114,7
3,48,7
4,68,7
5,71,7
6,79,7
7,74,7
8,111,7
9,104,7
0,89,4
1,79,4
2,86,4
3,78,4
4,60,4
5,77,4
6,84,4
7,100,4
8,53,4
9,90,4
0,65,3
1,62,3
2,88,3
3,70,3
4,98,3
5,93,3
6,108,3
7,68,3
8,89,3
9,54,3
0,104,1
1,66,1
2,68,1
3,98,1
4,48,1
5,48,1
6,117,1
7,88,1
8,112,1
9,48,1
0,68,7
1,85,7
2,87,7
3,69,7
4,129,7
5,56,7
6,73,7
7,64,7
8,80,7
9,84,7
0,68,12
1,65,12
2,71,12
3,164,12
4,51,12
5,56,12
6,78,12
7,96,12
8,72,12
9,75,12
0,90,2
1,51,2
2,121,2
3,120,2
4,56,2
5,68,2
6,109,2
7,42,2
8,87,2
9,53,2
0,27,18
1,57,18
2,116,18
3,98,18
4,135,18
5,77,18
6,70,18
7,89,18
8,24,18
9,102,18
0,98,4
1,72,4
2,91,4
3,79,4
4,109,4
5,89,4
6,73,4
7,74,4
8,38,4
9,72,4
0,102,17
1,104,17
2,94,17
3,86,17
4,49,17
5,62,17
6,56,17
7,81,17
8,97,17
9,64,17
0,95,13
1,52,13
2,83,13
3,103,13
4,101,13
5,66,13
6,108,13
7,62,13
8,35,13
9,91,13
0,109,6
1,80,6
2,76,6
3,84,6
4,96,6
5,57,6
6,53,6
7,89,6
8,104,6
9,48,6
0,70,11
1,71,11
2,96,11
3,62,11
4,113,11
5,100,11
6,60,11
7,46,11
8,81,11
9,96,11
0,55,0
1,73,0
2,96,0
3,54,0
4,75,0
5,72,0
6,99,0
7,77,0
8,88,0
9,107,0
0,60,10
1,93,10
2,87,10
3,66,10
4,87,10
5,108,10
6,84,10
7,92,10
8,82,10
9,39,10
0,117,15
1,79,15
2,67,15
3,69,15
4,87,15
5,76,15
6,74,15
7,90,15
8,98,15
9,40,15
0,104,3
1,60,3
2,82,3
3,95,3
4,118,3
5,50,3
6,72,3
7,50,3
8,75,3
9,90,3
0,45,8
1,94,8
2,103,8
3,52,8
4,104,8
5,57,8
6,74,8
7,85,8
8,56,8
9,125,8
0,74,16
1,57,16
2,74,16
3,82,16
4,67,16
5,68,16
6,120,16
7,108,16
8,100,16
9,47,16
0,86,9
1,116,9
2,61,9
3,90,9
4,50,9
5,106,9
6,90,9
7,89,9
8,58,9
9,50,9
0,128,14
1,118,14
2,50,14
3,94,14
4,72,14
5,62,14
6,40,14
7,71,14
8,82,14
9,80,14
0,36,5
1,85,5
2,207,5
3,64,5
4,59,5
5,58,5
6,68,5
7,67,5
8,58,5
9,93,5
0,87,19
1,42,19
2,81,19
3,64,19
4,137,19
5,54,19
6,84,19
7,116,19
8,40,19
9,91,19
0,116,1
1,76,1
2,79,1
3,101,1
4,56,1
5,55,1
6,72,1
7,95,1
8,63,1
9,84,1
0,66,16
1,93,16
2,102,16
3,56,16
4,88,16
5,68,16
6,115,16
7,61,16
8,72,16
9,73,16
0,69,6
1,60,6
2,39,6
3,72,6
4,123,6
5,88,6
6,55,6
7,100,6
8,72,6
9,116,6
0,110,9
1,68,9
2,76,9
3,73,9
4,96,9
5,88,9
6,48,9
7,62,9
8,95,9
9,80,9
0,69,19
1,72,19
2,104,19
3,119,19
4,64,19
5,80,19
6,40,19
7,75,19
8,88,19
9,86,19
0,109,0
1,66,0
2,37,0
3,79,0
4,81,0
5,79,0
6,129,0
7,65,0
8,99,0
9,52,0
0,123,18
1,99,18
2,137,18
3,56,18
4,49,18
5,49,18
6,72,18
7,60,18
8,75,18
9,76,18
0,56,1
1,92,1
2,90,1
3,91,1
4,89,1
5,56,1
6,88,1
7,87,1
8,58,1
9,91,1
0,76,5
1,55,5
2,100,5
3,88,5
4,42,5
5,87,5
6,92,5
7,91,5
8,65,5
9,99,5
0,77,2
1,105,2
2,93,2
3,67,2
4,108,2
5,64,2
6,109,2
7,53,2
8,39,2
9,81,2
0,99,7
1,50,7
2,55,7
3,54,7
4,120,7
5,117,7
6,96,7
7,43,7
8,90,7
9,72,7
0,114,14
1,136,14
2,40,14
3,75,14
4,88,14
5,49,14
6,89,14
7,47,14
8,73,14
9,85,14
0,60,11
1,95,11
2,65,11
3,64,11
4,84,11
5,133,11
6,90,11
7,81,11
8,49,11
9,73,11
0,71,12
1,45,12
2,65,12
3,54,12
4,45,12
5,33,12
6,136,12
7,124,12
8,95,12
9,128,12
0,97,10
1,106,10
2,36,10
3,106,10
4,48,10
5,32,10
6,112,10
7,71,10
8,71,10
9,118,10
0,103,15
1,118,15
2,94,15
3,68,15
4,61,15
5,87,15
6,62,15
7,88,15
8,71,15
9,44,15
0,25,3
1,43,3
2,72,3
3,70,3
4,136,3
5,102,3
6,56,3
7,131,3
8,84,3
9,77,3
0,80,4
1,80,4
2,52,4
3,68,4
4,51,4
5,84,4
6,54,4
7,89,4
8,137,4
9,100,4
0,109,17
1,82,17
2,94,17
3,48,17
4,112,17
5,64,17
6,68,17
7,86,17
8,38,17
9,94,17
0,111,8
1,92,8
2,70,8
3,50,8
4,50,8
5,100,8
6,88,8
7,46,8
8,77,8
9,112,8
0,99,13
1,91,13
2,61,13
3,62,13
4,82,13
5,59,13
6,72,13
7,105,13
8,98,13
9,68,13
0,41,9
1,100,9
2,135,9
3,65,9
4,42,9
5,96,9
6,85,9
7,103,9
8,64,9
9,66,9
0,53,7
1,94,7
2,100,7
3,72,7
4,60,7
5,73,7
6,136,7
7,47,7
8,80,7
9,82,7
0,88,6
1,59,6
2,52,6
3,66,6
4,64,6
5,108,6
6,132,6
7,58,6
8,48,6
9,121,6
0,72,2
1,60,2
2,91,2
3,122,2
4,96,2
5,99,2
6,71,2
7,80,2
8,58,2
9,48,2
0,88,0
1,102,0
2,42,0
3,75,0
4,44,0
5,56,0
6,88,0
7,93,0
8,92,0
9,116,0
0,27,8
1,102,8
2,62,8
3,120,8
4,62,8
5,80,8
6,68,8
7,142,8
8,57,8
9,76,8
0,110,5
1,94,5
2,64,5
3,136,5
4,29,5
5,48,5
6,100,5
7,78,5
8,71,5
9,65,5
0,104,1
1,48,1
2,120,1
3,51,1
4,76,1
5,115,1
6,58,1
7,70,1
8,63,1
9,92,1
0,29,18
1,120,18
2,92,18
3,122,18
4,96,18
5,48,18
6,63,18
7,120,18
8,68,18
9,39,18
0,62,15
1,61,15
2,92,15
3,90,15
4,122,15
5,94,15
6,63,15
7,59,15
8,68,15
9,85,15
0,100,16
1,95,16
2,93,16
3,95,16
4,32,16
5,76,16
6,80,16
7,84,16
8,62,16
9,80,16
0,80,12
1,66,12
2,113,12
3,37,12
4,62,12
5,52,12
6,163,12
7,83,12
8,44,12
9,96,12
0,80,17
1,88,17
2,57,17
3,54,17
4,94,17
5,73,17
6,75,17
7,64,17
8,46,17
9,164,17
0,96,10
1,112,10
2,60,10
3,59,10
4,82,10
5,86,10
6,56,10
7,76,10
8,84,10
9,85,10
0,49,3
1,77,3
2,72,3
3,81,3
4,74,3
5,92,3
6,128,3
7,60,3
8,96,3
9,67,3
0,73,11
1,144,11
2,101,11
3,40,11
4,54,11
5,71,11
6,92,11
7,102,11
8,80,11
9,40,11
0,111,4
1,47,4
2,84,4
3,62,4
4,87,4
5,27,4
6,83,4
7,70,4
8,76,4
9,150,4
0,121,14
1,90,14
2,158,14
3,48,14
4,77,14
5,32,14
6,100,14
7,55,14
8,84,14
9,32,14
0,94,19
1,83,19
2,68,19
3,74,19
4,93,19
5,82,19
6,46,19
7,97,19
8,49,19
9,109,19
0,50,13
1,69,13
2,108,13
3,78,13
4,66,13
5,108,13
6,65,13
7,83,13
8,93,13
9,76,13
0,103,16
1,70,16
2,64,16
3,119,16
4,69,16
5,44,16
6,68,16
7,127,16
8,41,16
9,91,16
0,83,8
1,79,8
2,24,8
3,80,8
4,84,8
5,96,8
6,82,8
7,88,8
8,115,8
9,67,8
0,71,19
1,78,19
2,65,19
3,80,19
4,111,19
5,76,19
6,58,19
7,64,19
8,117,19
9,76,19
0,123,15
1,96,15
2,95,15
3,55,15
4,95,15
5,56,15
6,84,15
7,85,15
8,63,15
9,45,15
0,60,12
1,77,12
2,62,12
3,129,12
4,81,12
5,102,12
6,89,12
7,72,12
8,62,12
9,62,12
0,135,7
1,97,7
2,58,7
3,63,7
4,81,7
5,44,7
6,102,7
7,44,7
8,95,7
9,77,7
0,73,1
1,63,1
2,72,1
3,52,1
4,163,1
5,54,1
6,69,1
7,120,1
8,82,1
9,48,1
0,74,5
1,62,5
2,132,5
3,58,5
4,90,5
5,114,5
6,45,5
7,114,5
8,57,5
9,49,5
0,96,2
1,100,2
2,47,2
3,96,2
4,91,2
5,60,2
6,110,2
7,60,2
8,56,2
9,80,2
0,72,14
1,84,14
2,73,14
3,45,14
4,81,14
5,165,14
6,66,14
7,80,14
8,58,14
9,72,14
0,72,17
1,49,17
2,78,17
3,72,17
4,78,17
5,55,17
6,87,17
7,112,17
8,104,17
9,89,17
0,68,10
1,94,10
2,108,10
3,92,10
4,92,10
5,56,10
6,58,10
7,56,10
8,105,10
9,67,10
0,56,11
1,108,11
2,96,11
3,53,11
4,85,11
5,60,11
6,71,11
7,100,11
8,65,11
9,100,11
0,98,9
1,66,9
2,120,9
3,76,9
4,48,9
5,96,9
6,81,9
7,120,9
8,56,9
9,36,9
0,89,3
1,86,3
2,75,3
3,55,3
4,153,3
5,58,3
6,48,3
7,99,3
8,63,3
9,70,3
0,64,18
1,72,18
2,55,18
3,76,18
4,108,18
5,72,18
6,68,18
7,102,18
8,112,18
9,67,18
0,70,6
1,76,6
2,47,6
3,91,6
4,84,6
5,70,6
6,86,6
7,123,6
8,64,6
9,86,6
0,60,0
1,64,0
2,52,0
3,99,0
4,64,0
5,64,0
6,78,0
7,123,0
8,81,0
9,111,0
0,74,4
1,94,4
2,93,4
3,63,4
4,127,4
5,72,4
6,96,4
7,63,4
8,39,4
9,75,4
0,92,13
1,77,13
2,132,13
3,71,13
4,82,13
5,112,13
6,50,13
7,56,13
8,59,13
9,66,13
0,55,10
1,60,10
2,68,10
3,60,10
4,84,10
5,57,10
6,27,10
7,112,10
8,117,10
9,157,10
0,64,15
1,108,15
2,77,15
3,51,15
4,104,15
5,66,15
6,64,15
7,82,15
8,97,15
9,83,15
0,84,2
1,47,2
2,60,2
3,119,2
4,105,2
5,145,2
6,89,2
7,36,2
8,56,2
9,56,2
0,112,0
1,46,0
2,96,0
3,105,0
4,44,0
5,86,0
6,59,0
7,95,0
8,48,0
9,105,0
0,93,4
1,93,4
2,125,4
3,52,4
4,94,4
5,62,4
6,88,4
7,74,4
8,48,4
9,65,4
0,72,13
1,77,13
2,64,13
3,64,13
4,68,13
5,72,13
6,67,13
7,134,13
8,80,13
9,100,13
0,93,6
1,78,6
2,96,6
3,72,6
4,77,6
5,88,6
6,79,6
7,51,6
8,90,6
9,72,6
0,77,3
1,88,3
2,87,3
3,109,3
4,83,3
5,65,3
6,36,3
7,114,3
8,77,3
9,60,3
0,110,7
1,102,7
2,70,7
3,65,7
4,90,7
5,88,7
6,113,7
7,44,7
8,83,7
9,31,7
0,60,19
1,139,19
2,43,19
3,77,19
4,148,19
5,49,19
6,92,19
7,90,19
8,56,19
9,43,19
0,54,16
1,58,16
2,88,16
3,119,16
4,51,16
5,67,16
6,128,16
7,76,16
8,76,16
9,80,16
0,46,14
1,68,14
2,60,14
3,68,14
4,113,14
5,68,14
6,77,14
7,82,14
8,114,14
9,100,14
0,57,12
1,73,12
2,83,12
3,45,12
4,65,12
5,64,12
6,84,12
7,132,12
8,99,12
9,94,12
0,34,17
1,73,17
2,111,17
3,104,17
4,94,17
5,76,17
6,80,17
7,50,17
8,72,17
9,104,17
0,88,1
1,65,1
2,76,1
3,48,1
4,61,1
5,40,1
6,126,1
7,132,1
8,93,1
9,66,1
0,44,8
1,88,8
2,94,8
3,66,8
4,79,8
5,93,8
6,65,8
7,83,8
8,89,8
9,95,8
0,92,18
1,64,18
2,84,18
3,97,18
4,83,18
5,56,18
6,79,18
7,108,18
8,71,18
9,62,18
0,72,9
1,81,9
2,61,9
3,110,9
4,106,9
5,81,9
6,68,9
7,92,9
8,94,9
9,31,9
0,63,11
1,85,11
2,102,11
3,79,11
4,74,11
5,94,11
6,90,11
7,84,11
8,45,11
9,80,11
0,80,5
1,88,5
2,56,5
3,89,5
4,104,5
5,59,5
6,76,5
7,72,5
8,101,5
9,72,5
0,60,18
1,91,18
2,106,18
3,90,18
4,40,18
5,80,18
6,83,18
7,65,18
8,99,18
9,83,18
0,76,4
1,63,4
2,111,4
3,76,4
4,68,4
5,79,4
6,72,4
7,75,4
8,95,4
9,80,4
0,120,19
1,109,19
2,56,19
3,52,19
4,94,19
5,51,19
6,74,19
7,84,19
8,91,19
9,64,19
0,119,10
1,77,10
2,82,10
3,70,10
4,64,10
5,69,10
6,97,10
7,116,10
8,39,10
9,63,10
0,106,17
1,73,17
2,61,17
3,96,17
4,72,17
5,36,17
6,119,17
7,92,17
8,58,17
9,84,17
0,86,14
1,133,14
2,76,14
3,100,14
4,63,14
5,60,14
6,70,14
7,60,14
8,68,14
9,80,14
0,48,1
1,83,1
2,92,1
3,75,1
4,72,1
5,86,1
6,61,1
7,81,1
8,129,1
9,68,1
0,92,8
1,101,8
2,76,8
3,79,8
4,40,8
5,113,8
6,61,8
7,70,8
8,66,8
9,97,8
0,40,16
1,91,16
2,114,16
3,84,16
4,62,16
5,68,16
6,88,16
7,60,16
8,107,16
9,81,16
0,59,2
1,36,2
2,57,2
3,101,2
4,45,2
5,92,2
6,76,2
7,28,2
8,137,2
9,164,2
0,132,6
1,82,6
2,100,6
3,72,6
4,97,6
5,76,6
6,83,6
7,39,6
8,48,6
9,67,6
0,56,7
1,101,7
2,66,7
3,98,7
4,98,7
5,49,7
6,72,7
7,72,7
8,133,7
9,50,7
0,97,9
1,134,9
2,104,9
3,54,9
4,86,9
5,79,9
6,44,9
7,59,9
8,76,9
9,63,9
0,65,12
1,60,12
2,87,12
3,64,12
4,108,12
5,100,12
6,101,12
7,84,12
8,54,12
9,72,12
0,71,11
1,54,11
2,76,11
3,49,11
4,78,11
5,112,11
6,74,11
7,48,11
8,125,11
9,108,11
0,74,15
1,48,15
2,68,15
3,88,15
4,132,15
5,71,15
6,44,15
7,42,15
8,96,15
9,134,15
0,55,5
1,126,5
2,116,5
3,71,5
4,70,5
5,64,5
6,47,5
7,92,5
8,53,5
9,103,5
0,62,3
1,57,3
2,93,3
3,82,3
4,83,3
5,68,3
6,68,3
7,76,3
8,92,3
9,116,3
0,105,0
1,105,0
2,58,0
3,124,0
4,37,0
5,35,0
6,65,0
7,114,0
8,88,0
9,65,0
0,56,13
1,105,13
2,115,13
3,76,13
4,68,13
5,89,13
6,91,13
7,64,13
8,73,13
9,58,13
0,109,6
1,63,6
2,49,6
3,86,6
4,120,6
5,90,6
6,43,6
7,48,6
8,76,6
9,112,6
0,102,16
1,64,16
2,58,16
3,76,16
4,84,16
5,76,16
6,98,16
7,80,16
8,120,16
9,38,16
0,37,0
1,68,0
2,68,0
3,154,0
4,48,0
5,106,0
6,68,0
7,66,0
8,104,0
9,77,0
0,90,19
1,64,19
2,71,19
3,88,19
4,94,19
5,48,19
6,137,19
7,99,19
8,58,19
9,46,19
0,133,7
1,47,7
2,82,7
3,74,7
4,99,7
5,70,7
6,98,7
7,88,7
8,59,7
9,46,7
0,68,5
1,72,5
2,72,5
3,85,5
4,84,5
5,95,5
6,66,5
7,113,5
8,92,5
9,49,5
0,77,8
1,132,8
2,99,8
3,48,8
4,32,8
5,72,8
6,109,8
7,52,8
8,80,8
9,96,8
0,62,12
1,136,12
2,96,12
3,78,12
4,36,12
5,79,12
6,90,12
7,95,12
8,52,12
9,72,12
0,76,13
1,39,13
2,58,13
3,116,13
4,91,13
5,51,13
6,90,13
7,76,13
8,140,13
9,60,13
0,60,11
1,77,11
2,56,11
3,104,11
4,101,11
5,69,11
6,88,11
7,84,11
8,87,11
9,68,11
0,56,9
1,98,9
2,78,9
3,92,9
4,95,9
5,60,9
6,75,9
7,73,9
8,108,9
9,62,9
0,95,4
1,72,4
2,89,4
3,73,4
4,68,4
5,64,4
6,66,4
7,93,4
8,132,4
9,44,4
0,120,1
1,67,1
2,103,1
3,70,1
4,109,1
5,104,1
6,72,1
7,45,1
8,68,1
9,38,1
0,73,17
1,81,17
2,52,17
3,59,17
4,101,17
5,106,17
6,61,17
7,77,17
8,108,17
9,77,17
0,85,3
1,58,3
2,60,3
3,69,3
4,91,3
5,112,3
6,75,3
7,74,3
8,108,3
9,64,3
0,58,18
1,55,18
2,60,18
3,103,18
4,101,18
5,74,18
6,150,18
7,64,18
8,56,18
9,75,18
0,75,14
1,92,14
2,54,14
3,82,14
4,121,14
5,72,14
6,52,14
7,71,14
8,80,14
9,96,14
0,101,10
1,80,10
2,33,10
3,120,10
4,130,10
5,55,10
6,106,10
7,64,10
8,39,10
9,68,10
0,69,2
1,108,2
2,103,2
3,51,2
4,55,2
5,63,2
6,124,2
7,101,2
8,53,2
9,68,2
0,100,15
1,55,15
2,60,15
3,36,15
4,102,15
5,108,15
6,65,15
7,84,15
8,71,15
9,116,15
0,62,12
1,68,12
2,135,12
3,79,12
4,69,12
5,86,12
6,44,12
7,96,12
8,64,12
9,94,12
0,32,1
1,61,1
2,41,1
3,51,1
4,76,1
5,89,1
6,92,1
7,76,1
8,142,1
9,137,1
0,58,16
1,93,16
2,53,16
3,78,16
4,73,16
5,68,16
6,121,16
7,36,16
8,127,16
9,88,16
0,52,15
1,44,15
2,84,15
3,95,15
4,39,15
5,95,15
6,76,15
7,144,15
8,113,15
9,55,15
0,83,19
1,58,19
2,76,19
3,92,19
4,68,19
5,46,19
6,132,19
7,75,19
8,102,19
9,65,19
0,65,14
1,78,14
2,50,14
3,74,14
4,117,14
5,69,14
6,84,14
7,54,14
8,158,14
9,46,14
0,96,7
1,97,7
2,67,7
3,100,7
4,63,7
5,72,7
6,96,7
7,62,7
8,51,7
9,92,7
0,94,0
1,89,0
2,79,0
3,104,0
4,65,0
5,120,0
6,79,0
7,41,0
8,53,0
9,72,0
0,70,17
1,101,17
2,49,17
3,64,17
4,38,17
5,97,17
6,70,17
7,76,17
8,95,17
9,136,17
0,85,4
1,107,4
2,72,4
3,106,4
4,44,4
5,76,4
6,93,4
7,79,4
8,65,4
9,68,4
0,74,5
1,92,5
2,64,5
3,60,5
4,90,5
5,106,5
6,47,5
7,72,5
8,58,5
9,132,5
0,42,11
1,60,11
2,51,11
3,58,11
4,63,11
5,97,11
6,113,11
7,96,11
8,114,11
9,102,11
0,80,3
1,86,3
2,88,3
3,82,3
4,101,3
5,83,3
6,70,3
7,78,3
8,56,3
9,72,3
0,60,10
1,105,10
2,72,10
3,64,10
4,95,10
5,93,10
6,54,10
7,89,10
8,96,10
9,68,10
0,72,13
1,75,13
2,52,13
3,122,13
4,84,13
5,59,13
6,76,13
7,56,13
8,117,13
9,84,13
0,107,2
1,51,2
2,97,2
3,73,2
4,99,2
5,30,2
6,97,2
7,60,2
8,85,2
9,96,2
0,69,8
1,112,8
2,88,8
3,82,8
4,68,8
5,67,8
6,51,8
7,101,8
8,85,8
9,73,8
0,88,6
1,89,6
2,72,6
3,68,6
4,84,6
5,93,6
6,66,6
7,80,6
8,59,6
9,97,6
0,91,9
1,99,9
2,96,9
3,96,9
4,75,9
5,57,9
6,65,9
7,52,9
8,52,9
9,113,9
0,98,18
1,68,18
2,141,18
3,25,18
4,98,18
5,70,18
6,84,18
7,74,18
8,68,18
9,71,18
0,109,5
1,74,5
2,57,5
3,54,5
4,56,5
5,97,5
6,67,5
7,105,5
8,76,5
9,100,5
0,91,13
1,88,13
2,79,13
3,53,13
4,77,13
5,56,13
6,100,13
7,80,13
8,99,13
9,72,13
0,56,18
1,119,18
2,38,18
3,110,18
4,82,18
5,108,18
6,65,18
7,66,18
8,98,18
9,54,18
0,89,8
1,55,8
2,87,8
3,68,8
4,54,8
5,116,8
6,132,8
7,22,8
8,81,8
9,92,8
0,60,9
1,100,9
2,57,9
3,102,9
4,59,9
5,78,9
6,118,9
7,93,9
8,60,9
9,68,9
0,85,3
1,150,3
2,55,3
3,88,3
4,50,3
5,50,3
6,60,3
7,101,3
8,62,3
9,95,3
0,103,7
1,63,7
2,83,7
3,114,7
4,108,7
5,74,7
6,80,7
7,93,7
8,30,7
9,48,7
0,93,4
1,52,4
2,92,4
3,63,4
4,108,4
5,86,4
6,70,4
7,64,4
8,52,4
9,117,4
0,58,6
1,64,6
2,70,6
3,57,6
4,132,6
5,45,6
6,125,6
7,51,6
8,89,6
9,104,6
0,79,11
1,52,11
2,136,11
3,99,11
4,72,11
5,68,11
6,46,11
7,113,11
8,75,11
9,57,11
0,72,1
1,134,1
2,44,1
3,30,1
4,91,1
5,110,1
6,55,1
7,89,1
8,90,1
9,81,1
0,83,14
1,95,14
2,86,14
3,60,14
4,44,14
5,130,14
6,106,14
7,69,14
8,82,14
9,40,14
0,64,10
1,61,10
2,128,10
3,84,10
4,72,10
5,118,10
6,52,10
7,88,10
8,72,10
9,56,10
0,74,19
1,76,19
2,57,19
3,42,19
4,72,19
5,143,19
6,69,19
7,72,19
8,72,19
9,120,19
0,76,15
1,103,15
2,54,15
3,110,15
4,60,15
5,84,15
6,53,15
7,52,15
8,146,15
9,60,15
0,64,2
1,140,2
2,90,2
3,88,2
4,48,2
5,80,2
6,86,2
7,68,2
8,51,2
9,81,2
0,131,16
1,57,16
2,72,16
3,49,16
4,116,16
5,79,16
6,60,16
7,108,16
8,65,16
9,59,16
0,92,0
1,103,0
2,68,0
3,79,0
4,71,0
5,92,0
6,68,0
7,52,0
8,112,0
9,60,0
0,81,17
1,98,17
2,90,17
3,48,17
4,160,17
5,20,17
6,84,17
7,81,17
8,49,17
9,83,17
0,33,12
1,60,12
2,138,12
3,84,12
4,86,12
5,60,12
6,68,12
7,100,12
8,73,12
9,93,12
0,55,18
1,100,18
2,73,18
3,40,18
4,84,18
5,41,18
6,60,18
7,112,18
8,73,18
9,156,18
0,83,12
1,67,12
2,154,12
3,61,12
4,42,12
5,82,12
6,84,12
7,61,12
8,80,12
9,82,12
0,78,2
1,59,2
2,72,2
3,144,2
4,64,2
5,80,2
6,70,2
7,47,2
8,73,2
9,110,2
0,68,3
1,89,3
2,68,3
3,104,3
4,86,3
5,84,3
6,83,3
7,76,3
8,37,3
9,102,3
0,63,15
1,116,15
2,73,15
3,53,15
4,55,15
5,92,15
6,40,15
7,91,15
8,106,15
9,108,15
0,66,8
1,91,8
2,77,8
3,65,8
4,51,8
5,98,8
6,81,8
7,104,8
8,43,8
9,120,8
0,61,16
1,39,16
2,48,16
3,84,16
4,84,16
5,76,16
6,51,16
7,135,16
8,105,16
9,113,16
0,128,7
1,65,7
2,93,7
3,100,7
4,58,7
5,51,7
6,65,7
7,62,7
8,85,7
9,88,7
0,66,1
1,128,1
2,63,1
3,68,1
4,88,1
5,70,1
6,49,1
7,120,1
8,62,1
9,82,1
0,94,19
1,125,19
2,79,19
3,81,19
4,58,19
5,50,19
6,53,19
7,72,19
8,76,19
9,107,19
0,48,0
1,42,0
2,52,0
3,76,0
4,104,0
5,126,0
6,76,0
7,96,0
8,79,0
9,96,0
0,87,10
1,81,10
2,86,10
3,60,10
4,68,10
5,68,10
6,100,10
7,52,10
8,98,10
9,96,10
0,88,17
1,53,17
2,74,17
3,97,17
4,27,17
5,60,17
6,114,17
7,104,17
8,60,17
9,119,17
0,64,5
1,81,5
2,48,5
3,101,5
4,73,5
5,84,5
6,129,5
7,38,5
8,108,5
9,69,5
0,115,14
1,73,14
2,72,14
3,48,14
4,77,14
5,71,14
6,86,14
7,67,14
8,85,14
9,103,14
0,74,11
1,141,11
2,97,11
3,42,11
4,44,11
5,85,11
6,57,11
7,89,11
8,102,11
9,64,11
0,45,9
1,75,9
2,42,9
3,91,9
4,80,9
5,88,9
6,81,9
7,85,9
8,105,9
9,104,9
0,112,4
1,88,4
2,38,4
3,79,4
4,76,4
5,68,4
6,81,4
7,40,4
8,141,4
9,73,4
0,32,13
1,73,13
2,79,13
3,52,13
4,76,13
5,107,13
6,108,13
7,88,13
8,87,13
9,93,13
0,60,6
1,72,6
2,108,6
3,58,6
4,80,6
5,104,6
6,93,6
7,71,6
8,104,6
9,45,6
0,80,2
1,76,2
2,89,2
3,77,2
4,94,2
5,77,2
6,104,2
7,48,2
8,46,2
9,104,2
0,78,5
1,107,5
2,47,5
3,121,5
4,42,5
5,52,5
6,84,5
7,110,5
8,58,5
9,97,5
0,110,16
1,68,16
2,60,16
3,70,16
4,102,16
5,60,16
6,116,16
7,60,16
8,78,16
9,72,16
0,44,8
1,52,8
2,84,8
3,72,8
4,77,8
5,75,8
6,97,8
7,62,8
8,94,8
9,138,8
0,76,11
1,80,11
2,146,11
3,76,11
4,70,11
5,92,11
6,101,11
7,64,11
8,48,11
9,43,11
0,72,9
1,115,9
2,82,9
3,76,9
4,120,9
5,48,9
6,69,9
7,39,9
8,97,9
9,80,9
0,38,7
1,98,7
2,80,7
3,110,7
4,72,7
5,113,7
6,55,7
7,87,7
8,90,7
9,53,7
0,71,18
1,40,18
2,68,18
3,116,18
4,123,18
5,83,18
6,95,18
7,84,18
8,88,18
9,28,18
0,75,12
1,93,12
2,51,12
3,98,12
4,73,12
5,121,12
6,68,12
7,68,12
8,81,12
9,68,12
0,92,19
1,120,19
2,53,19
3,88,19
4,143,19
5,86,19
6,61,19
7,48,19
8,27,19
9,79,19
0,90,0
1,63,0
2,45,0
3,108,0
4,61,0
5,131,0
6,92,0
7,45,0
8,103,0
9,57,0
0,92,4
1,65,4
2,92,4
3,69,4
4,38,4
5,69,4
6,80,4
7,86,4
8,123,4
9,81,4
0,72,3
1,84,3
2,74,3
3,72,3
4,89,3
5,60,3
6,75,3
7,54,3
8,116,3
9,100,3
0,133,13
1,61,13
2,65,13
3,132,13
4,75,13
5,74,13
6,80,13
7,65,13
8,56,13
9,53,13
0,44,10
1,63,10
2,66,10
3,92,10
4,64,10
5,135,10
6,104,10
7,56,10
8,96,10
9,74,10
0,71,14
1,50,14
2,68,14
3,108,14
4,78,14
5,118,14
6,66,14
7,78,14
8,97,14
9,62,14
0,88,17
1,83,17
2,80,17
3,90,17
4,108,17
5,104,17
6,36,17
7,50,17
8,86,17
9,70,17
0,73,1
1,87,1
2,88,1
3,90,1
4,80,1
5,93,1
6,64,1
7,85,1
8,67,1
9,68,1
0,118,6
1,97,6
2,78,6
3,94,6
4,89,6
5,90,6
6,82,6
7,41,6
8,42,6
9,64,6
0,76,15
1,130,15
2,64,15
3,65,15
4,73,15
5,112,15
6,53,15
7,87,15
8,81,15
9,56,15
0,82,7
1,112,7
2,83,7
3,30,7
4,103,7
5,76,7
6,64,7
7,96,7
8,92,7
9,60,7
0,112,3
1,183,3
2,44,3
3,85,3
4,72,3
5,64,3
6,31,3
7,65,3
8,40,3
9,100,3
0,112,4
1,108,4
2,51,4
3,53,4
4,78,4
5,52,4
6,76,4
7,87,4
8,79,4
9,100,4
0,74,0
1,104,0
2,32,0
3,108,0
4,76,0
5,84,0
6,108,0
7,89,0
8,67,0
9,54,0
0,61,5
1,87,5
2,90,5
3,92,5
4,51,5
5,52,5
6,68,5
7,80,5
8,108,5
9,108,5
0,28,12
1,181,12
2,59,12
3,41,12
4,86,12
5,72,12
