0,150,13
1,132,13
2,344,13
3,19,13
5,23,13
6,13,13
7,33,13
9,82,13
0,225,15
1,218,15
2,4,15
4,41,15
6,8,15
7,122,15
8,33,15
9,144,15
0,56,17
1,331,17
2,127,17
3,41,17
4,184,17
5,3,17
7,2,17
8,50,17
9,2,17
0,60,12
2,1,12
3,10,12
4,256,12
5,85,12
6,118,12
8,223,12
9,44,12
0,36,5
1,112,5
3,160,5
4,48,5
6,64,5
7,12,5
8,111,5
9,253,5
0,27,17
1,7,17
2,119,17
3,68,17
4,67,17
5,17,17
7,6,17
8,367,17
9,119,17
0,78,11
1,34,11
2,4,11
3,409,11
4,96,11
5,57,11
8,84,11
9,34,11
0,64,1
1,51,1
2,9,1
3,159,1
4,56,1
5,40,1
6,256,1
7,14,1
8,3,1
9,144,1
0,262,2
1,38,2
2,72,2
3,1,2
4,4,2
5,88,2
6,27,2
8,84,2
9,220,2
1,108,0
2,387,0
5,83,0
7,200,0
8,4,0
9,16,0
0,41,6
1,3,6
2,353,6
3,128,6
4,20,6
5,30,6
6,195,6
7,21,6
9,6,6
0,61,14
1,24,14
2,14,14
3,112,14
4,164,14
5,16,14
6,76,14
7,146,14
8,142,14
9,40,14
0,1,4
1,44,4
3,42,4
4,52,4
5,215,4
6,22,4
7,324,4
8,38,4
9,58,4
0,144,18
1,196,18
2,6,18
3,11,18
4,62,18
5,161,18
6,145,18
7,2,18
8,37,18
9,32,18
0,42,3
1,27,3
2,75,3
3,266,3
4,16,3
5,49,3
6,289,3
7,13,3
8,19,3
3,31,16
4,8,16
5,5,16
6,148,16
7,32,16
8,152,16
9,421,16
0,105,7
1,36,7
2,4,7
3,48,7
4,230,7
5,13,7
6,194,7
7,3,7
8,91,7
9,71,7
1,1,10
2,4,10
3,48,10
4,121,10
5,95,10
6,442,10
7,24,10
9,60,10
0,56,8
1,88,8
2,101,8
3,1,8
4,90,8
5,3,8
6,138,8
7,11,8
8,176,8
9,132,8
0,4,15
1,30,15
2,209,15
3,124,15
5,12,15
7,316,15
8,96,15
9,4,15
0,208,13
1,180,13
2,60,13
3,3,13
4,228,13
5,102,13
7,10,13
8,2,13
9,4,13
0,41,19
1,432,19
2,128,19
3,95,19
4,15,19
5,35,19
6,31,19
7,16,19
8,1,19
9,2,19
0,11,9
1,130,9
2,28,9
3,74,9
4,34,9
5,204,9
7,218,9
8,93,9
9,4,9
0,200,15
1,15,15
2,84,15
4,15,15
5,25,15
6,4,15
7,217,15
8,142,15
9,93,15
0,16,11
1,63,11
2,18,11
3,100,11
4,378,11
6,124,11
7,28,11
8,1,11
9,67,11
1,22,7
2,178,7
4,72,7
5,3,7
6,186,7
7,25,7
8,143,7
9,166,7
0,151,17
1,135,17
2,35,17
3,67,17
4,103,17
5,36,17
6,12,17
7,75,17
8,169,17
9,13,17
0,136,6
2,59,6
3,188,6
4,81,6
5,228,6
7,57,6
8,16,6
9,33,6
0,89,10
1,228,10
2,17,10
3,326,10
4,31,10
5,18,10
6,14,10
8,70,10
9,3,10
0,3,13
1,172,13
2,280,13
3,8,13
4,25,13
5,12,13
7,155,13
8,50,13
9,92,13
0,20,0
1,306,0
2,9,0
3,126,0
4,62,0
6,12,0
7,8,0
8,33,0
9,220,0
0,294,5
1,84,5
2,17,5
4,189,5
5,112,5
6,56,5
9,43,5
0,40,2
1,54,2
2,36,2
3,28,2
5,1,2
6,19,2
7,404,2
8,15,2
9,200,2
0,37,9
2,11,9
3,131,9
5,490,9
6,16,9
7,71,9
8,42,9
0,26,14
1,339,14
2,48,14
3,60,14
4,4,14
5,64,14
6,70,14
7,158,14
8,6,14
9,21,14
0,40,3
1,149,3
2,54,3
3,94,3
4,24,3
5,13,3
6,258,3
7,77,3
8,13,3
9,72,3
0,85,16
2,39,16
3,74,16
5,28,16
6,20,16
7,11,16
8,3,16
9,536,16
0,9,4
1,90,4
2,24,4
3,12,4
4,33,4
6,73,4
7,424,4
8,44,4
9,87,4
0,45,19
1,216,19
2,1,19
4,11,19
5,486,19
6,2,19
7,32,19
8,2,19
0,24,8
1,22,8
4,141,8
5,4,8
6,24,8
7,40,8
8,183,8
9,359,8
0,60,18
1,11,18
2,2,18
3,124,18
4,249,18
5,182,18
6,123,18
7,25,18
9,20,18
0,117,12
1,176,12
2,27,12
4,3,12
6,92,12
7,142,12
8,92,12
9,148,12
0,230,1
1,10,1
2,16,1
3,44,1
4,40,1
5,114,1
6,11,1
7,3,1
8,324,1
9,4,1
1,45,15
2,234,15
3,180,15
5,2,15
6,170,15
7,3,15
8,161,15
9,1,15
0,348,13
1,122,13
2,20,13
3,116,13
4,10,13
5,27,13
6,40,13
7,69,13
8,1,13
9,44,13
0,92,8
1,54,8
2,278,8
4,140,8
5,116,8
6,3,8
7,13,8
8,2,8
9,98,8
0,2,0
1,2,0
2,1,0
3,240,0
4,111,0
5,14,0
6,2,0
7,11,0
8,327,0
9,87,0
0,70,12
1,117,12
5,178,12
6,340,12
8,5,12
9,86,12
0,48,6
1,6,6
2,14,6
3,79,6
5,515,6
6,20,6
8,44,6
9,72,6
0,19,9
1,363,9
2,4,9
3,24,9
4,2,9
6,158,9
7,48,9
8,170,9
9,7,9
0,26,17
1,348,17
2,93,17
3,39,17
4,120,17
5,5,17
6,3,17
7,56,17
8,96,17
9,10,17
0,218,3
1,103,3
2,228,3
3,137,3
5,74,3
6,6,3
7,12,3
9,18,3
0,24,7
1,100,7
3,380,7
4,36,7
6,132,7
7,24,7
8,101,7
0,83,2
1,20,2
2,285,2
3,64,2
5,36,2
7,179,2
8,14,2
9,116,2
0,131,4
1,246,4
3,37,4
4,173,4
5,30,4
6,62,4
7,26,4
8,84,4
9,6,4
0,45,10
1,105,10
2,210,10
3,7,10
4,11,10
5,7,10
6,124,10
7,8,10
8,48,10
9,232,10
0,12,16
1,140,16
2,35,16
3,56,16
4,204,16
5,47,16
6,42,16
7,160,16
8,1,16
9,100,16
0,424,5
1,2,5
2,28,5
3,73,5
4,13,5
6,61,5
7,4,5
8,79,5
9,112,5
0,14,1
1,139,1
2,9,1
3,124,1
4,27,1
5,1,1
6,51,1
7,152,1
8,276,1
9,2,1
0,111,19
1,67,19
2,63,19
3,3,19
4,192,19
5,15,19
6,184,19
7,71,19
8,72,19
9,19,19
0,212,14
1,92,14
2,248,14
3,44,14
4,84,14
5,4,14
6,48,14
7,44,14
9,20,14
0,56,18
1,285,18
2,50,18
3,139,18
4,42,18
5,18,18
6,28,18
8,144,18
9,35,18
0,3,11
1,5,11
2,123,11
3,172,11
4,34,11
5,130,11
6,29,11
7,197,11
8,47,11
9,56,11
0,108,10
2,35,10
3,447,10
4,136,10
6,7,10
7,12,10
8,43,10
9,9,10
0,189,12
1,22,12
2,4,12
3,1,12
4,195,12
5,8,12
6,42,12
7,305,12
8,8,12
9,21,12
0,37,17
2,60,17
3,30,17
4,68,17
5,142,17
6,332,17
7,9,17
8,100,17
9,16,17
0,183,15
2,14,15
3,55,15
4,332,15
5,11,15
6,4,15
7,3,15
8,101,15
9,93,15
0,75,11
1,3,11
4,4,11
5,16,11
6,7,11
7,166,11
8,391,11
9,135,11
0,30,1
1,73,1
2,2,1
3,10,1
4,528,1
6,1,1
7,121,1
8,14,1
9,16,1
0,380,19
1,132,19
3,23,19
4,43,19
5,67,19
6,73,19
7,22,19
9,56,19
0,2,9
1,33,9
2,377,9
5,160,9
6,119,9
7,44,9
8,56,9
9,5,9
0,23,2
1,108,2
2,4,2
3,277,2
4,33,2
5,137,2
6,10,2
8,198,2
9,5,2
0,40,16
1,10,16
2,72,16
3,38,16
4,8,16
5,134,16
6,283,16
7,120,16
8,30,16
9,61,16
1,265,3
2,33,3
3,28,3
4,140,3
6,284,3
7,15,3
8,5,3
9,24,3
0,8,8
1,249,8
2,177,8
3,12,8
5,42,8
6,16,8
7,118,8
8,6,8
9,167,8
0,139,13
1,131,13
2,94,13
4,266,13
5,16,13
7,8,13
8,42,13
9,100,13
0,12,4
1,332,4
3,132,4
4,72,4
5,8,4
6,14,4
7,49,4
8,48,4
9,130,4
0,292,0
1,64,0
2,31,0
3,6,0
5,284,0
6,35,0
7,15,0
8,17,0
9,53,0
0,36,7
1,121,7
2,4,7
3,11,7
4,44,7
5,9,7
6,44,7
7,355,7
8,17,7
9,156,7
0,45,6
1,18,6
2,32,6
3,297,6
4,156,6
5,8,6
6,80,6
7,3,6
8,158,6
0,18,5
1,276,5
2,4,5
3,15,5
4,115,5
5,10,5
6,2,5
7,188,5
8,4,5
9,165,5
0,352,14
1,1,14
2,9,14
3,29,14
4,36,14
5,12,14
6,156,14
7,86,14
8,96,14
9,16,14
0,88,18
1,1,18
2,128,18
3,11,18
4,17,18
5,416,18
7,80,18
8,13,18
9,41,18
0,385,19
1,7,19
2,128,19
3,121,19
4,8,19
6,45,19
7,1,19
8,100,19
9,1,19
0,8,10
1,171,10
2,205,10
3,75,10
4,13,10
5,89,10
6,40,10
7,43,10
8,135,10
9,17,10
0,45,8
2,109,8
3,16,8
4,1,8
5,44,8
6,140,8
7,362,8
8,80,8
0,44,5
1,116,5
2,98,5
3,104,5
4,36,5
5,23,5
6,18,5
7,64,5
8,241,5
9,52,5
0,7,7
1,28,7
2,268,7
3,1,7
4,23,7
6,71,7
7,176,7
8,6,7
9,216,7
1,85,18
2,84,18
3,1,18
4,119,18
5,96,18
6,251,18
7,11,18
8,68,18
9,81,18
0,224,17
1,29,17
2,99,17
3,152,17
4,18,17
5,51,17
6,77,17
7,79,17
8,21,17
9,47,17
0,49,6
1,2,6
2,108,6
3,5,6
4,112,6
5,8,6
6,8,6
7,86,6
8,3,6
9,416,6
0,9,4
1,26,4
2,94,4
4,444,4
5,170,4
6,28,4
8,20,4
9,3,4
0,65,1
1,8,1
2,55,1
3,122,1
4,26,1
5,44,1
6,143,1
7,11,1
8,147,1
9,176,1
0,174,16
1,6,16
2,8,16
4,104,16
5,300,16
6,87,16
7,91,16
8,25,16
0,132,12
1,105,12
2,44,12
3,59,12
4,207,12
5,72,12
6,108,12
7,3,12
8,32,12
9,33,12
0,36,14
1,304,14
2,75,14
3,132,14
4,1,14
5,58,14
6,11,14
7,34,14
8,113,14
9,32,14
0,36,13
1,140,13
2,114,13
3,19,13
4,3,13
5,26,13
6,28,13
7,22,13
9,409,13
0,156,2
1,312,2
2,13,2
3,6,2
4,33,2
5,8,2
6,248,2
8,5,2
9,15,2
0,19,9
1,279,9
2,1,9
3,8,9
4,65,9
5,191,9
6,11,9
7,4,9
8,212,9
9,7,9
1,184,0
2,192,0
3,20,0
4,152,0
6,150,0
7,12,0
8,63,0
9,25,0
0,46,11
1,108,11
2,50,11
3,34,11
4,123,11
5,135,11
6,78,11
7,161,11
8,50,11
9,11,11
0,233,15
1,28,15
2,30,15
3,88,15
4,23,15
5,80,15
6,2,15
7,8,15
8,288,15
9,15,15
0,161,3
1,18,3
2,338,3
4,129,3
5,20,3
6,68,3
7,14,3
8,34,3
9,13,3
0,29,1
2,66,1
3,108,1
5,19,1
6,85,1
7,4,1
8,232,1
9,254,1
0,15,19
1,44,19
2,8,19
3,59,19
5,2,19
6,116,19
8,536,19
9,19,19
0,20,8
1,4,8
2,9,8
3,40,8
4,324,8
5,8,8
6,41,8
7,14,8
8,172,8
9,162,8
0,4,4
1,98,4
2,79,4
3,20,4
4,252,4
5,140,4
6,88,4
7,8,4
8,4,4
9,105,4
0,16,14
1,295,14
2,214,14
3,2,14
4,7,14
5,83,14
6,138,14
9,41,14
1,96,12
2,1,12
3,99,12
4,369,12
5,45,12
6,156,12
7,5,12
8,5,12
9,19,12
0,54,5
1,72,5
2,1,5
3,20,5
4,36,5
5,536,5
6,5,5
8,70,5
9,1,5
0,88,3
1,176,3
3,201,3
5,185,3
6,32,3
7,34,3
8,11,3
9,69,3
0,48,2
1,26,2
2,327,2
3,25,2
4,58,2
5,1,2
6,23,2
8,289,2
0,20,11
1,178,11
2,132,11
4,168,11
5,136,11
6,113,11
8,30,11
9,20,11
0,7,15
1,81,15
2,44,15
3,56,15
4,200,15
5,120,15
7,247,15
8,43,15
0,8,18
1,36,18
2,24,18
4,106,18
5,21,18
6,374,18
7,152,18
8,21,18
9,54,18
0,83,10
1,39,10
2,4,10
4,185,10
5,64,10
6,128,10
7,120,10
8,160,10
9,12,10
0,14,13
1,275,13
2,25,13
3,1,13
4,44,13
5,213,13
6,15,13
7,44,13
8,19,13
9,145,13
0,151,7
1,64,7
2,96,7
3,91,7
4,128,7
5,172,7
6,9,7
8,29,7
9,57,7
0,79,17
1,67,17
2,17,17
4,60,17
5,174,17
7,236,17
8,163,17
9,1,17
1,8,0
2,14,0
3,331,0
4,69,0
5,2,0
6,116,0
7,144,0
8,29,0
9,83,0
0,122,16
1,14,16
3,1,16
4,188,16
5,25,16
6,1,16
7,222,16
8,109,16
9,113,16
0,116,9
1,8,9
2,32,9
4,185,9
5,162,9
6,142,9
7,16,9
8,111,9
9,25,9
0,64,6
1,80,6
2,12,6
3,87,6
4,8,6
5,10,6
6,283,6
7,190,6
8,32,6
9,29,6
1,224,14
2,193,14
3,146,14
4,1,14
5,136,14
6,10,14
7,3,14
8,63,14
9,20,14
0,1,2
1,108,2
2,16,2
3,78,2
5,369,2
6,5,2
7,9,2
8,87,2
9,122,2
0,379,5
1,16,5
2,5,5
3,109,5
4,31,5
5,16,5
6,8,5
7,9,5
8,112,5
9,111,5
0,108,13
1,78,13
3,8,13
5,20,13
6,346,13
7,31,13
8,175,13
9,31,13
0,40,0
1,99,0
2,12,0
3,24,0
4,309,0
5,29,0
6,17,0
7,174,0
8,1,0
9,90,0
0,11,1
1,172,1
2,427,1
3,1,1
4,12,1
6,16,1
8,159,1
0,1,8
3,189,8
4,76,8
5,61,8
6,55,8
7,91,8
8,84,8
9,239,8
0,35,16
1,153,16
2,196,16
4,5,16
5,19,16
6,193,16
7,89,16
8,106,16
0,120,6
2,103,6
3,12,6
5,332,6
7,4,6
8,225,6
0,17,15
1,12,15
2,7,15
3,436,15
4,18,15
5,12,15
6,182,15
7,13,15
8,54,15
9,45,15
0,68,3
1,4,3
2,261,3
3,2,3
4,305,3
5,4,3
6,4,3
7,15,3
8,106,3
9,27,3
0,23,18
1,1,18
2,386,18
3,101,18
4,65,18
5,53,18
6,1,18
7,56,18
8,25,18
9,84,18
0,88,11
1,19,11
2,139,11
3,156,11
5,104,11
6,101,11
7,15,11
8,69,11
9,106,11
0,143,17
1,4,17
2,70,17
3,12,17
4,112,17
5,79,17
6,179,17
8,84,17
9,113,17
0,15,10
1,14,10
2,289,10
3,8,10
4,21,10
5,176,10
7,126,10
8,105,10
9,42,10
0,288,4
1,33,4
2,104,4
3,43,4
5,8,4
6,113,4
7,180,4
8,15,4
9,12,4
0,9,7
1,1,7
2,172,7
3,90,7
4,204,7
5,124,7
6,64,7
7,6,7
8,39,7
9,88,7
0,32,9
1,360,9
3,140,9
4,44,9
6,12,9
7,8,9
8,44,9
9,157,9
0,236,19
1,136,19
2,3,19
3,26,19
4,136,19
5,84,19
6,24,19
7,28,19
8,119,19
9,4,19
0,45,12
1,346,12
2,3,12
3,109,12
4,4,12
5,5,12
6,3,12
7,144,12
8,43,12
9,94,12
0,86,8
1,226,8
2,63,8
3,34,8
4,159,8
6,3,8
8,97,8
9,128,8
0,296,4
1,37,4
2,55,4
3,5,4
4,24,4
5,1,4
6,306,4
7,18,4
8,34,4
9,20,4
0,51,19
1,17,19
2,113,19
3,325,19
5,42,19
6,12,19
7,12,19
8,207,19
9,18,19
0,6,7
1,20,7
2,442,7
3,86,7
4,30,7
5,104,7
6,8,7
7,22,7
8,44,7
9,35,7
0,58,9
1,40,9
2,41,9
3,20,9
4,297,9
5,138,9
6,19,9
7,29,9
8,126,9
9,28,9
2,5,14
4,251,14
5,471,14
7,20,14
8,15,14
9,35,14
0,7,12
1,196,12
2,7,12
3,28,12
4,112,12
5,221,12
6,9,12
7,207,12
9,9,12
0,14,0
1,8,0
2,13,0
3,86,0
4,103,0
5,3,0
6,104,0
7,216,0
8,232,0
9,17,0
0,12,1
1,2,1
2,28,1
3,236,1
4,83,1
5,19,1
6,103,1
8,313,1
0,155,18
1,71,18
2,154,18
3,48,18
4,140,18
5,11,18
6,8,18
7,116,18
8,4,18
9,89,18
0,38,11
1,211,11
2,15,11
3,19,11
4,128,11
5,126,11
6,15,11
7,4,11
8,205,11
9,36,11
0,77,16
2,24,16
3,3,16
4,15,16
5,8,16
6,52,16
7,422,16
8,6,16
9,189,16
1,46,15
2,211,15
4,156,15
5,111,15
6,60,15
7,176,15
8,5,15
9,30,15
1,151,6
2,14,6
3,82,6
4,26,6
5,1,6
6,25,6
7,482,6
8,1,6
9,14,6
0,29,2
1,8,2
2,3,2
3,15,2
5,344,2
6,4,2
7,161,2
8,40,2
9,193,2
0,129,13
1,60,13
2,26,13
3,214,13
4,45,13
6,204,13
7,80,13
8,19,13
9,20,13
0,282,3
1,59,3
2,2,3
3,92,3
4,84,3
5,95,3
6,124,3
8,49,3
9,9,3
0,112,5
1,360,5
2,20,5
3,76,5
4,32,5
5,19,5
6,88,5
7,2,5
8,10,5
9,78,5
0,171,10
1,101,10
2,104,10
3,10,10
4,40,10
5,49,10
6,28,10
7,30,10
8,160,10
9,103,10
0,11,17
1,130,17
2,264,17
3,9,17
5,16,17
6,8,17
7,158,17
8,169,17
9,32,17
0,22,13
1,56,13
2,19,13
3,308,13
4,149,13
5,1,13
7,212,13
8,31,13
0,23,9
1,9,9
2,30,9
3,533,9
6,18,9
7,128,9
8,50,9
9,5,9
0,49,18
1,27,18
2,103,18
3,93,18
4,6,18
6,208,18
7,10,18
8,265,18
9,35,18
0,110,2
1,30,2
2,102,2
4,224,2
5,135,2
6,12,2
7,12,2
8,111,2
9,60,2
0,10,5
1,18,5
2,220,5
4,56,5
5,115,5
6,36,5
7,1,5
8,98,5
9,242,5
0,18,11
1,352,11
2,6,11
3,52,11
4,32,11
5,178,11
6,120,11
8,32,11
9,7,11
0,32,1
1,44,1
2,6,1
3,232,1
4,29,1
5,306,1
6,20,1
7,4,1
8,120,1
9,3,1
0,127,15
1,120,15
2,3,15
3,12,15
4,116,15
6,95,15
8,324,15
0,116,19
1,1,19
2,1,19
3,100,19
4,260,19
5,63,19
6,226,19
7,2,19
8,22,19
9,6,19
0,51,12
1,354,12
2,72,12
3,62,12
5,155,12
6,26,12
7,64,12
8,8,12
9,4,12
1,36,10
2,240,10
3,42,10
4,36,10
5,6,10
6,188,10
7,108,10
8,138,10
9,3,10
0,110,8
2,72,8
3,2,8
4,28,8
5,40,8
6,44,8
8,472,8
9,28,8
0,5,16
2,87,16
3,488,16
4,7,16
5,100,16
6,5,16
7,2,16
8,83,16
9,20,16
0,6,4
1,8,4
2,52,4
3,24,4
4,123,4
5,106,4
6,57,4
7,276,4
8,18,4
9,126,4
0,120,6
1,24,6
2,15,6
3,23,6
4,76,6
5,76,6
6,264,6
7,7,6
8,168,6
9,24,6
0,67,3
1,2,3
2,85,3
3,41,3
5,66,3
6,3,3
7,1,3
8,109,3
9,421,3
0,13,14
1,251,14
2,96,14
3,56,14
4,1,14
5,123,14
6,68,14
7,122,14
8,28,14
9,38,14
0,4,7
1,16,7
2,356,7
3,86,7
4,64,7
5,31,7
6,44,7
7,16,7
8,16,7
9,164,7
0,64,17
1,24,17
2,46,17
3,80,17
4,53,17
6,231,17
7,148,17
8,100,17
9,52,17
0,72,0
2,119,0
3,80,0
4,37,0
6,216,0
8,248,0
9,24,0
0,124,10
1,5,10
2,160,10
3,28,10
4,107,10
5,108,10
6,52,10
7,164,10
8,29,10
9,18,10
0,30,8
1,16,8
2,488,8
3,159,8
4,38,8
5,5,8
6,3,8
7,1,8
8,46,8
9,10,8
0,14,18
1,186,18
2,178,18
3,139,18
4,152,18
5,17,18
6,40,18
7,42,18
8,4,18
9,24,18
0,94,9
1,30,9
2,4,9
3,8,9
4,464,9
5,32,9
6,68,9
7,16,9
8,62,9
9,18,9
0,104,15
1,15,15
2,28,15
3,145,15
4,224,15
5,4,15
7,34,15
8,224,15
9,19,15
0,24,0
1,88,0
2,1,0
4,371,0
5,145,0
6,50,0
7,98,0
8,19,0
0,4,6
1,100,6
2,69,6
3,44,6
4,3,6
5,11,6
6,82,6
7,278,6
8,112,6
9,93,6
0,35,4
1,37,4
2,241,4
3,68,4
4,138,4
5,79,4
6,35,4
7,25,4
8,133,4
9,5,4
0,7,14
1,5,14
2,28,14
3,452,14
6,39,14
7,77,14
8,167,14
9,21,14
0,315,11
1,135,11
2,4,11
3,120,11
5,152,11
6,53,11
7,8,11
8,2,11
9,8,11
0,7,2
2,47,2
3,273,2
4,7,2
5,130,2
6,82,2
7,161,2
8,70,2
9,20,2
0,28,13
1,1,13
2,19,13
3,107,13
4,271,13
5,1,13
6,4,13
7,1,13
8,121,13
9,243,13
0,79,1
1,113,1
2,17,1
3,179,1
5,52,1
6,47,1
7,15,1
8,264,1
9,30,1
0,14,16
1,3,16
2,259,16
3,27,16
4,115,16
5,27,16
6,40,16
7,309,16
9,3,16
0,256,12
1,44,12
2,55,12
3,206,12
4,11,12
5,167,12
6,12,12
7,13,12
8,4,12
9,28,12
0,69,5
2,4,5
3,184,5
4,230,5
5,180,5
6,34,5
8,48,5
9,48,5
0,76,3
1,44,3
2,18,3
3,66,3
4,2,3
5,5,3
6,79,3
7,64,3
8,48,3
9,395,3
0,77,7
1,79,7
2,14,7
3,4,7
4,26,7
6,68,7
7,192,7
9,336,7
0,13,19
1,16,19
2,367,19
4,168,19
5,157,19
6,22,19
8,54,19
0,103,17
1,21,17
2,83,17
3,10,17
4,12,17
5,3,17
7,484,17
8,19,17
9,62,17
0,27,0
1,115,0
2,32,0
3,364,0
4,13,0
5,5,0
6,165,0
7,74,0
0,37,4
1,93,4
2,261,4
3,16,4
4,118,4
5,40,4
6,79,4
7,60,4
8,84,4
9,9,4
0,37,5
1,2,5
2,183,5
3,15,5
4,5,5
5,39,5
7,371,5
8,51,5
9,94,5
0,128,3
1,18,3
3,307,3
4,71,3
5,127,3
6,7,3
7,25,3
8,106,3
9,7,3
0,364,8
1,42,8
2,73,8
3,106,8
4,9,8
5,43,8
6,17,8
7,25,8
8,4,8
9,112,8
0,56,7
1,211,7
2,92,7
3,26,7
4,39,7
5,239,7
6,1,7
7,1,7
8,12,7
9,120,7
0,8,10
1,4,10
3,13,10
4,8,10
5,1,10
6,112,10
7,213,10
8,395,10
9,41,10
0,166,12
1,8,12
2,49,12
3,30,12
4,75,12
6,84,12
7,69,12
8,52,12
9,264,12
0,55,9
1,60,9
2,32,9
3,69,9
4,36,9
5,74,9
6,8,9
7,136,9
8,212,9
9,113,9
0,71,19
2,9,19
3,96,19
4,8,19
5,4,19
6,273,19
7,80,19
8,184,19
9,72,19
0,23,18
1,469,18
3,6,18
4,19,18
5,104,18
6,58,18
7,69,18
8,42,18
9,5,18
1,42,6
2,51,6
3,16,6
4,75,6
5,14,6
7,174,6
8,418,6
9,6,6
0,16,11
1,108,11
2,7,11
3,48,11
4,86,11
5,1,11
6,400,11
7,16,11
8,41,11
9,72,11
0,71,1
2,20,1
3,3,1
4,180,1
5,52,1
8,232,1
9,238,1
0,110,2
1,100,2
2,88,2
3,36,2
4,13,2
5,93,2
6,5,2
7,247,2
8,72,2
9,33,2
0,48,13
1,1,13
3,4,13
4,175,13
5,18,13
6,122,13
8,146,13
9,283,13
1,28,17
2,33,17
3,6,17
4,44,17
5,19,17
6,380,17
7,44,17
8,238,17
9,3,17
2,24,15
3,44,15
4,168,15
5,262,15
6,7,15
7,126,15
8,20,15
9,144,15
0,23,14
1,116,14
2,142,14
3,296,14
4,5,14
5,182,14
6,16,14
9,17,14
0,104,16
1,267,16
2,56,16
3,45,16
6,63,16
7,198,16
8,4,16
9,61,16
0,10,9
2,52,9
3,122,9
4,424,9
5,118,9
6,60,9
8,10,9
0,5,0
1,8,0
2,12,0
3,22,0
4,64,0
5,67,0
6,18,0
7,49,0
8,77,0
9,474,0
0,124,16
1,248,16
2,50,16
3,117,16
4,113,16
5,63,16
7,16,16
8,12,16
9,53,16
0,55,12
1,24,12
2,248,12
3,15,12
4,18,12
5,1,12
6,9,12
7,325,12
8,6,12
9,96,12
1,141,3
2,8,3
3,196,3
5,200,3
6,94,3
7,123,3
8,19,3
9,15,3
0,106,7
1,12,7
2,420,7
3,119,7
4,12,7
5,4,7
6,2,7
7,98,7
8,2,7
9,22,7
0,220,13
1,12,13
2,104,13
3,54,13
4,1,13
6,92,13
7,3,13
8,59,13
9,252,13
0,7,11
1,4,11
2,341,11
3,52,11
4,148,11
5,92,11
6,26,11
7,30,11
8,28,11
9,68,11
0,31,17
1,36,17
2,31,17
3,40,17
4,24,17
5,235,17
6,64,17
7,46,17
8,168,17
9,123,17
0,309,5
1,396,5
3,18,5
4,6,5
6,28,5
7,35,5
9,4,5
0,20,8
2,104,8
4,79,8
5,287,8
6,98,8
7,56,8
8,49,8
9,101,8
0,6,19
1,11,19
2,2,19
3,24,19
4,452,19
5,134,19
7,13,19
8,17,19
9,136,19
0,296,10
1,53,10
3,64,10
4,1,10
6,106,10
7,87,10
8,5,10
9,184,10
1,23,1
2,9,1
3,348,1
4,194,1
5,99,1
6,1,1
7,12,1
8,72,1
9,38,1
0,103,2
1,474,2
2,34,2
3,2,2
4,4,2
6,3,2
7,112,2
8,43,2
9,22,2
0,32,18
1,369,18
2,124,18
3,62,18
4,12,18
5,105,18
6,4,18
7,44,18
9,43,18
0,12,15
2,5,15
3,34,15
4,48,15
5,306,15
6,64,15
7,133,15
8,186,15
9,8,15
0,1,14
1,129,14
2,17,14
3,1,14
4,488,14
5,2,14
6,3,14
7,142,14
8,12,14
0,7,4
1,8,4
2,116,4
3,30,4
4,100,4
5,329,4
6,21,4
8,182,4
9,3,4
0,7,6
1,2,6
2,4,6
3,4,6
4,178,6
5,3,6
6,71,6
7,115,6
8,413,6
0,150,19
1,2,19
2,245,19
3,1,19
4,34,19
6,201,19
7,51,19
8,112,19
0,60,15
1,28,15
2,72,15
3,308,15
4,10,15
5,20,15
6,72,15
7,173,15
8,49,15
9,4,15
0,161,4
1,84,4
2,315,4
3,1,4
4,7,4
5,1,4
6,7,4
7,35,4
8,91,4
9,95,4
0,10,9
1,244,9
2,92,9
3,133,9
5,104,9
6,82,9
7,38,9
9,94,9
0,1,18
1,46,18
2,65,18
3,248,18
4,62,18
6,20,18
7,4,18
8,342,18
9,7,18
0,345,14
1,27,14
2,116,14
3,12,14
4,80,14
5,143,14
6,20,14
7,2,14
8,43,14
9,9,14
0,19,13
1,95,13
2,7,13
3,61,13
4,80,13
5,190,13
7,46,13
8,4,13
9,296,13
0,53,6
1,22,6
2,189,6
3,22,6
4,43,6
5,140,6
6,16,6
7,32,6
8,1,6
9,277,6
0,8,12
1,86,12
2,3,12
3,195,12
4,132,12
5,268,12
6,5,12
7,45,12
8,52,12
9,2,12
0,4,0
1,44,0
2,4,0
3,151,0
4,153,0
5,36,0
6,20,0
7,49,0
8,299,0
9,36,0
0,3,1
1,203,1
3,270,1
4,54,1
6,224,1
7,2,1
8,41,1
1,4,10
2,167,10
3,145,10
4,308,10
5,25,10
7,17,10
8,9,10
9,120,10
2,7,17
3,172,17
4,308,17
5,1,17
6,3,17
7,227,17
8,56,17
9,22,17
0,332,5
1,224,5
2,29,5
5,40,5
7,32,5
8,2,5
9,136,5
0,63,2
2,22,2
3,302,2
4,29,2
5,209,2
6,4,2
7,19,2
8,24,2
9,123,2
0,449,8
1,78,8
2,29,8
3,12,8
4,50,8
6,145,8
7,17,8
8,2,8
9,13,8
0,183,11
1,19,11
2,20,11
3,24,11
4,3,11
5,177,11
6,310,11
7,4,11
8,2,11
9,56,11
0,177,16
2,69,16
3,5,16
4,62,16
5,128,16
6,14,16
7,225,16
