3,126,3
4,74,3
5,79,3
6,80,3
7,114,3
8,47,3
9,68,3
0,84,4
1,99,4
2,47,4
3,68,4
4,142,4
5,71,4
6,117,4
7,77,4
8,57,4
9,34,4
0,96,19
1,38,19
2,94,19
3,56,19
4,72,19
5,96,19
6,104,19
7,46,19
8,124,19
9,69,19
0,24,17
1,40,17
2,50,17
3,100,17
4,68,17
5,57,17
6,124,17
7,170,17
8,77,17
9,85,17
0,68,7
1,60,7
2,60,7
3,79,7
4,55,7
5,111,7
6,108,7
7,75,7
8,74,7
9,107,7
0,50,8
1,74,8
2,44,8
3,87,8
4,20,8
5,104,8
6,146,8
7,20,8
8,118,8
9,134,8
0,65,0
1,112,0
2,72,0
3,98,0
4,64,0
5,69,0
6,47,0
7,156,0
8,45,0
9,68,0
0,80,15
1,56,15
2,97,15
3,122,15
4,76,15
5,96,15
6,112,15
7,60,15
8,44,15
9,52,15
0,91,5
1,95,5
2,71,5
3,52,5
4,55,5
5,69,5
6,91,5
7,62,5
8,88,5
9,123,5
0,76,12
1,48,12
2,62,12
3,104,12
4,102,12
5,61,12
6,30,12
7,116,12
8,114,12
9,83,12
0,52,15
1,57,15
2,39,15
3,52,15
4,140,15
5,151,15
6,81,15
7,62,15
8,103,15
9,60,15
0,96,13
1,68,13
2,118,13
3,32,13
4,100,13
5,101,13
6,78,13
7,44,13
8,92,13
9,68,13
0,119,11
1,82,11
2,96,11
3,76,11
4,48,11
5,77,11
6,95,11
7,55,11
8,58,11
9,90,11
0,60,19
1,63,19
2,166,19
3,66,19
4,60,19
5,77,19
6,19,19
7,133,19
8,38,19
9,113,19
0,64,9
1,111,9
2,108,9
3,49,9
4,81,9
5,44,9
6,126,9
7,58,9
8,99,9
9,56,9
0,84,4
1,65,4
2,40,4
3,110,4
4,155,4
5,95,4
6,93,4
7,85,4
8,39,4
9,30,4
0,68,6
1,67,6
2,119,6
3,72,6
4,70,6
5,70,6
6,113,6
7,90,6
8,69,6
9,59,6
0,46,2
1,92,2
2,102,2
3,72,2
4,64,2
5,64,2
6,65,2
7,128,2
8,108,2
9,56,2
0,116,16
1,148,16
2,30,16
3,99,16
4,84,16
5,71,16
6,54,16
7,76,16
8,61,16
9,57,16
0,48,14
1,46,14
2,140,14
3,27,14
4,62,14
5,196,14
6,75,14
7,71,14
8,52,14
9,80,14
0,40,10
1,138,10
2,65,10
3,64,10
4,65,10
5,96,10
6,119,10
7,48,10
8,116,10
9,44,10
0,74,18
1,80,18
2,46,18
3,72,18
4,104,18
5,117,18
6,63,18
7,117,18
8,63,18
9,60,18
0,72,17
1,23,17
2,133,17
3,108,17
4,72,17
5,48,17
6,134,17
7,58,17
8,34,17
9,114,17
0,63,7
1,97,7
2,114,7
3,76,7
4,31,7
5,95,7
6,98,7
7,129,7
8,61,7
9,32,7
0,77,0
1,54,0
2,88,0
3,54,0
4,87,0
5,59,0
6,78,0
7,72,0
8,76,0
9,150,0
0,137,1
1,90,1
2,17,1
3,48,1
4,98,1
5,28,1
6,161,1
7,90,1
8,100,1
9,27,1
0,56,8
1,88,8
2,132,8
3,113,8
4,81,8
5,16,8
6,66,8
7,89,8
8,73,8
9,80,8
0,41,3
1,57,3
2,118,3
3,84,3
4,81,3
5,57,3
6,101,3
7,83,3
8,60,3
9,114,3
0,52,19
1,76,19
2,64,19
3,72,19
4,59,19
5,83,19
6,86,19
7,64,19
8,139,19
9,101,19
0,40,5
1,70,5
2,93,5
3,84,5
4,134,5
5,62,5
6,107,5
7,100,5
8,40,5
9,66,5
0,68,6
1,156,6
2,84,6
3,40,6
4,52,6
5,85,6
6,117,6
7,47,6
8,120,6
9,27,6
0,54,18
1,22,18
2,16,18
3,36,18
4,106,18
5,58,18
6,141,18
7,128,18
8,125,18
9,109,18
0,68,1
1,85,1
2,93,1
3,104,1
4,40,1
5,78,1
6,84,1
7,104,1
8,108,1
9,32,1
0,116,2
1,58,2
2,81,2
3,44,2
4,69,2
5,60,2
6,67,2
7,72,2
8,171,2
9,60,2
0,100,0
1,106,0
2,97,0
3,43,0
4,96,0
5,22,0
6,92,0
7,68,0
8,43,0
9,129,0
0,80,7
1,56,7
2,83,7
3,84,7
4,43,7
5,49,7
6,50,7
7,78,7
8,147,7
9,127,7
0,73,10
1,72,10
2,93,10
3,106,10
4,118,10
5,77,10
6,72,10
7,39,10
8,63,10
9,83,10
0,88,4
1,35,4
2,172,4
3,108,4
4,79,4
5,43,4
6,82,4
7,37,4
8,123,4
9,29,4
0,52,17
1,116,17
2,171,17
3,65,17
4,32,17
5,113,17
6,79,17
7,57,17
8,80,17
9,30,17
0,73,12
1,186,12
2,32,12
3,48,12
4,117,12
5,122,12
6,25,12
7,54,12
8,58,12
9,81,12
0,68,14
1,28,14
2,51,14
3,72,14
4,131,14
5,90,14
6,43,14
7,54,14
8,156,14
9,104,14
0,63,9
1,64,9
2,147,9
3,75,9
4,52,9
5,64,9
6,122,9
7,100,9
8,40,9
9,70,9
0,88,11
1,116,11
2,86,11
3,61,11
4,64,11
5,99,11
6,77,11
7,65,11
8,68,11
9,71,11
0,44,8
1,158,8
2,123,8
3,32,8
4,43,8
5,32,8
6,20,8
7,82,8
8,99,8
9,163,8
0,104,15
1,58,15
2,76,15
3,101,15
4,87,15
5,100,15
6,30,15
7,134,15
8,58,15
9,48,15
0,25,16
1,76,16
2,65,16
3,44,16
4,96,16
5,75,16
6,36,16
7,84,16
8,142,16
9,153,16
0,52,3
1,56,3
2,100,3
3,90,3
4,99,3
5,92,3
6,80,3
7,90,3
8,50,3
9,88,3
0,84,13
1,79,13
2,95,13
3,70,13
4,104,13
5,61,13
6,84,13
7,73,13
8,84,13
9,63,13
0,80,15
1,55,15
2,26,15
3,129,15
4,64,15
5,82,15
6,89,15
7,140,15
8,77,15
9,53,15
0,93,2
1,39,2
2,108,2
3,96,2
4,54,2
5,66,2
6,46,2
7,104,2
8,118,2
9,72,2
0,53,12
1,89,12
2,96,12
3,77,12
4,95,12
5,16,12
6,128,12
7,89,12
8,99,12
9,53,12
0,104,19
1,39,19
2,40,19
3,140,19
4,48,19
5,115,19
6,48,19
7,86,19
8,98,19
9,78,19
0,80,9
1,92,9
2,76,9
3,72,9
4,97,9
5,95,9
6,58,9
7,72,9
8,92,9
9,60,9
0,156,16
1,24,16
2,95,16
3,76,16
4,116,16
5,58,16
6,113,16
7,37,16
8,95,16
9,27,16
0,36,13
1,88,13
2,118,13
3,85,13
4,45,13
5,59,13
6,60,13
7,157,13
8,125,13
9,24,13
0,44,11
1,113,11
2,50,11
3,59,11
4,62,11
5,21,11
6,146,11
7,168,11
8,88,11
9,44,11
0,85,17
1,91,17
2,143,17
3,119,17
4,72,17
5,28,17
6,140,17
7,64,17
8,27,17
9,28,17
0,124,4
1,30,4
2,132,4
3,104,4
4,43,4
5,53,4
6,84,4
7,117,4
8,45,4
9,64,4
0,31,5
1,65,5
2,77,5
3,52,5
4,82,5
5,93,5
6,96,5
7,113,5
8,113,5
9,73,5
0,39,1
1,89,1
2,120,1
3,56,1
4,38,1
5,99,1
6,96,1
7,32,1
8,142,1
9,85,1
0,156,8
1,42,8
2,96,8
3,22,8
4,56,8
5,46,8
6,107,8
7,88,8
8,128,8
9,55,8
0,111,0
1,41,0
2,100,0
3,52,0
4,39,0
5,135,0
6,60,0
7,48,0
8,69,0
9,141,0
0,112,6
1,49,6
2,56,6
3,68,6
4,76,6
5,33,6
6,74,6
7,52,6
8,156,6
9,120,6
0,88,10
1,92,10
2,136,10
3,59,10
4,96,10
5,63,10
6,64,10
7,74,10
8,66,10
9,59,10
0,21,18
1,76,18
2,136,18
3,84,18
4,79,18
5,68,18
6,132,18
7,100,18
8,25,18
9,73,18
0,105,7
1,29,7
2,78,7
3,94,7
4,112,7
5,68,7
6,66,7
7,107,7
8,54,7
9,83,7
0,58,3
1,99,3
2,99,3
3,91,3
4,76,3
5,64,3
6,39,3
7,80,3
8,42,3
9,150,3
0,157,14
1,104,14
2,30,14
3,93,14
4,75,14
5,48,14
6,127,14
7,47,14
8,52,14
9,64,14
0,76,1
1,84,1
2,103,1
3,116,1
4,47,1
5,43,1
6,93,1
7,38,1
8,98,1
9,99,1
0,44,10
1,60,10
2,140,10
3,61,10
4,108,10
5,59,10
6,61,10
7,103,10
8,80,10
9,82,10
0,119,7
1,90,7
2,63,7
3,36,7
4,67,7
5,57,7
6,51,7
7,115,7
8,87,7
9,112,7
0,49,2
1,42,2
2,100,2
3,27,2
4,51,2
5,144,2
6,121,2
7,55,2
8,129,2
9,79,2
0,86,13
1,48,13
2,110,13
3,50,13
4,59,13
5,60,13
6,99,13
7,76,13
8,156,13
9,54,13
0,58,9
1,88,9
2,60,9
3,60,9
4,70,9
5,60,9
6,89,9
7,112,9
8,121,9
9,77,9
0,133,8
1,44,8
2,116,8
3,93,8
4,48,8
5,44,8
6,88,8
7,83,8
8,82,8
9,64,8
0,118,0
1,56,0
2,32,0
3,95,0
4,119,0
5,93,0
6,61,0
7,92,0
8,71,0
9,60,0
0,77,18
1,50,18
2,108,18
3,174,18
4,79,18
5,127,18
6,32,18
7,40,18
8,44,18
9,66,18
0,167,6
1,52,6
2,74,6
3,48,6
4,36,6
5,62,6
6,100,6
7,132,6
8,83,6
9,42,6
0,68,5
1,108,5
2,130,5
3,49,5
4,77,5
5,76,5
6,60,5
7,48,5
8,40,5
9,138,5
0,48,3
1,112,3
2,76,3
3,132,3
4,70,3
5,58,3
6,60,3
7,52,3
8,119,3
9,69,3
0,136,17
1,27,17
2,108,17
3,104,17
4,17,17
5,122,17
6,65,17
7,45,17
8,80,17
9,92,17
0,164,11
1,51,11
2,42,11
3,76,11
4,109,11
5,46,11
6,58,11
7,53,11
8,57,11
9,140,11
0,56,16
1,39,16
2,77,16
3,72,16
4,74,16
5,56,16
6,94,16
7,100,16
8,108,16
9,119,16
0,119,12
1,57,12
2,83,12
3,48,12
4,144,12
5,35,12
6,130,12
7,59,12
8,52,12
9,69,12
0,97,14
1,32,14
2,56,14
3,110,14
4,86,14
5,74,14
6,116,14
7,58,14
8,70,14
9,97,14
0,108,15
1,99,15
2,38,15
3,40,15
4,85,15
5,113,15
6,51,15
7,72,15
8,52,15
9,139,15
0,61,19
1,57,19
2,55,19
3,76,19
4,80,19
5,37,19
6,69,19
7,72,19
8,205,19
9,83,19
0,51,4
1,33,4
2,80,4
3,92,4
4,104,4
5,71,4
6,103,4
7,140,4
8,54,4
9,69,4
0,70,0
1,106,0
2,62,0
3,100,0
4,40,0
5,100,0
6,81,0
7,96,0
8,81,0
9,59,0
0,49,1
1,57,1
2,89,1
3,42,1
4,109,1
5,81,1
6,42,1
7,120,1
8,167,1
9,40,1
0,72,11
1,55,11
2,82,11
3,142,11
4,130,11
5,48,11
6,73,11
7,77,11
8,31,11
9,85,11
0,116,18
1,17,18
2,84,18
3,123,18
4,120,18
5,32,18
6,70,18
7,74,18
8,109,18
9,50,18
0,104,3
1,48,3
2,56,3
3,112,3
4,59,3
5,157,3
6,80,3
7,48,3
8,98,3
9,34,3
0,108,7
1,44,7
2,44,7
3,60,7
4,77,7
5,83,7
6,121,7
7,138,7
8,68,7
9,52,7
0,88,12
1,56,12
2,68,12
3,115,12
4,93,12
5,65,12
6,48,12
7,40,12
8,116,12
9,107,12
0,101,10
1,49,10
2,86,10
3,56,10
4,60,10
5,100,10
6,140,10
7,52,10
8,52,10
9,97,10
0,74,8
1,92,8
2,98,8
3,21,8
4,72,8
5,92,8
6,59,8
7,98,8
8,96,8
9,92,8
0,53,9
1,95,9
2,131,9
3,40,9
4,39,9
5,128,9
6,94,9
7,36,9
8,64,9
9,117,9
0,155,13
1,53,13
2,113,13
3,53,13
4,98,13
5,87,13
6,73,13
7,40,13
8,28,13
9,96,13
0,65,6
1,129,6
2,126,6
3,107,6
4,115,6
5,49,6
6,72,6
7,47,6
8,55,6
9,31,6
0,54,16
1,128,16
2,78,16
3,119,16
4,82,16
5,54,16
6,88,16
7,100,16
8,68,16
9,25,16
0,79,15
1,14,15
2,112,15
3,83,15
4,56,15
5,69,15
6,88,15
7,91,15
8,117,15
9,88,15
0,91,4
1,108,4
2,47,4
3,64,4
4,27,4
5,74,4
6,64,4
7,102,4
8,68,4
9,152,4
0,121,14
1,77,14
2,88,14
3,39,14
4,71,14
5,183,14
6,27,14
7,116,14
8,24,14
9,50,14
0,111,2
1,86,2
2,57,2
3,36,2
4,74,2
5,48,2
6,40,2
7,78,2
8,181,2
9,84,2
0,107,19
1,72,19
2,77,19
3,61,19
4,120,19
5,85,19
6,40,19
7,69,19
8,44,19
9,122,19
0,40,17
1,64,17
2,92,17
3,162,17
4,92,17
5,72,17
6,100,17
7,48,17
8,49,17
9,77,17
0,56,5
1,129,5
2,68,5
3,48,5
4,62,5
5,100,5
6,54,5
7,101,5
8,100,5
9,78,5
0,81,7
1,84,7
2,86,7
3,40,7
4,60,7
5,104,7
6,68,7
7,53,7
8,108,7
9,110,7
0,78,19
1,51,19
2,59,19
3,151,19
4,63,19
5,51,19
6,64,19
7,149,19
8,36,19
9,94,19
0,72,1
1,36,1
2,110,1
3,140,1
4,65,1
5,86,1
6,90,1
7,18,1
8,89,1
9,89,1
0,61,9
1,82,9
2,93,9
3,48,9
4,72,9
5,83,9
6,53,9
7,130,9
8,66,9
9,107,9
0,72,8
1,40,8
2,64,8
3,40,8
4,148,8
5,172,8
6,58,8
7,44,8
8,72,8
9,86,8
0,96,10
1,71,10
2,72,10
3,32,10
4,96,10
5,59,10
6,59,10
7,101,10
8,84,10
9,125,10
0,87,11
1,28,11
2,97,11
3,72,11
4,137,11
5,112,11
6,116,11
7,72,11
8,35,11
9,38,11
0,88,16
1,72,16
2,117,16
3,60,16
4,111,16
5,52,16
6,71,16
7,81,16
8,62,16
9,83,16
0,23,15
1,106,15
2,35,15
3,124,15
4,55,15
5,86,15
6,129,15
7,52,15
8,42,15
9,145,15
0,185,2
1,31,2
2,78,2
3,41,2
4,83,2
5,107,2
6,72,2
7,60,2
8,92,2
9,47,2
0,42,0
1,112,0
2,67,0
3,58,0
4,82,0
5,69,0
6,100,0
7,137,0
8,88,0
9,40,0
0,18,4
1,18,4
2,132,4
3,124,4
4,92,4
5,88,4
6,83,4
7,84,4
8,84,4
9,74,4
0,140,17
1,12,17
2,59,17
3,68,17
4,68,17
5,65,17
6,36,17
7,81,17
8,76,17
9,192,17
0,76,13
1,88,13
2,67,13
3,132,13
4,52,13
5,108,13
6,69,13
7,64,13
8,31,13
9,110,13
0,74,6
1,59,6
2,56,6
3,73,6
4,55,6
5,51,6
6,52,6
7,77,6
8,90,6
9,208,6
0,72,3
1,100,3
2,111,3
3,96,3
4,68,3
5,79,3
6,101,3
7,70,3
8,41,3
9,56,3
0,44,18
1,97,18
2,135,18
3,102,18
4,68,18
5,47,18
6,77,18
7,86,18
8,60,18
9,80,18
0,156,5
1,57,5
2,38,5
3,84,5
4,119,5
5,70,5
6,87,5
7,25,5
8,105,5
9,55,5
0,97,12
1,56,12
2,76,12
3,97,12
4,109,12
5,68,12
6,96,12
7,64,12
8,62,12
9,69,12
0,93,14
1,117,14
2,46,14
3,90,14
4,75,14
5,122,14
6,44,14
7,36,14
8,39,14
9,133,14
0,126,14
1,80,14
2,118,14
3,83,14
4,85,14
5,39,14
6,91,14
7,76,14
8,32,14
9,67,14
0,56,15
1,52,15
2,93,15
3,33,15
4,132,15
5,73,15
6,46,15
7,139,15
8,63,15
9,108,15
0,69,6
1,50,6
2,108,6
3,58,6
4,170,6
5,82,6
6,72,6
7,46,6
8,63,6
9,77,6
0,173,4
1,64,4
2,67,4
3,67,4
4,68,4
5,53,4
6,49,4
7,92,4
8,66,4
9,97,4
0,21,8
1,123,8
2,132,8
3,8,8
4,82,8
5,40,8
6,110,8
7,116,8
8,71,8
9,94,8
0,32,0
1,68,0
2,73,0
3,175,0
4,78,0
5,40,0
6,100,0
7,65,0
8,120,0
9,44,0
0,76,10
1,56,10
2,96,10
3,154,10
4,119,10
5,40,10
6,30,10
7,64,10
8,105,10
9,56,10
0,85,3
1,32,3
2,35,3
3,136,3
4,60,3
5,49,3
6,112,3
7,92,3
8,80,3
9,115,3
0,114,18
1,80,18
2,52,18
3,52,18
4,157,18
5,112,18
6,80,18
7,57,18
8,56,18
9,35,18
0,107,5
1,67,5
2,63,5
3,97,5
4,75,5
5,28,5
6,97,5
7,116,5
8,64,5
9,82,5
0,51,16
1,108,16
2,72,16
3,100,16
4,92,16
5,41,16
6,61,16
7,95,16
8,97,16
9,80,16
0,18,12
1,43,12
2,55,12
3,42,12
4,69,12
5,99,12
6,62,12
7,224,12
8,77,12
9,108,12
0,96,9
1,99,9
2,78,9
3,54,9
4,46,9
5,150,9
6,44,9
7,36,9
8,110,9
9,83,9
0,68,7
1,74,7
2,67,7
3,124,7
4,72,7
5,89,7
6,75,7
7,59,7
8,149,7
9,20,7
0,35,2
1,91,2
2,104,2
3,53,2
4,120,2
5,48,2
6,34,2
7,127,2
8,36,2
9,148,2
0,80,1
1,64,1
2,65,1
3,73,1
4,44,1
5,74,1
6,106,1
7,75,1
8,152,1
9,63,1
0,11,11
1,104,11
2,72,11
3,60,11
4,59,11
5,170,11
6,75,11
7,72,11
8,75,11
9,98,11
0,125,19
1,57,19
2,80,19
3,55,19
4,68,19
5,53,19
6,64,19
7,96,19
8,113,19
9,84,19
0,35,13
1,80,13
2,108,13
3,98,13
4,39,13
5,172,13
6,68,13
7,79,13
8,60,13
9,57,13
0,64,17
1,5,17
2,88,17
3,65,17
4,112,17
5,136,17
6,68,17
7,64,17
8,92,17
9,101,17
0,106,19
1,61,19
2,115,19
3,60,19
4,78,19
5,96,19
6,51,19
7,92,19
8,100,19
9,36,19
0,51,3
1,88,3
2,35,3
3,52,3
4,68,3
5,125,3
6,67,3
7,92,3
8,68,3
9,149,3
0,93,16
1,108,16
2,41,16
3,28,16
4,80,16
5,92,16
6,64,16
7,58,16
8,144,16
9,88,16
0,89,15
1,55,15
2,71,15
3,118,15
4,93,15
5,103,15
6,100,15
7,52,15
8,60,15
9,56,15
0,57,12
1,58,12
2,42,12
3,70,12
4,83,12
5,47,12
6,32,12
7,114,12
8,169,12
9,124,12
0,67,0
1,46,0
2,76,0
3,133,0
4,58,0
5,32,0
6,114,0
7,98,0
8,48,0
9,124,0
0,77,1
1,172,1
2,51,1
3,54,1
4,60,1
5,37,1
6,63,1
7,74,1
8,144,1
9,63,1
0,112,9
1,130,9
2,73,9
3,143,9
4,48,9
5,50,9
6,100,9
7,56,9
8,44,9
9,38,9
0,37,8
1,81,8
2,62,8
3,100,8
4,158,8
5,34,8
6,131,8
7,71,8
8,36,8
9,86,8
0,68,13
1,40,13
2,31,13
3,84,13
4,100,13
5,101,13
6,52,13
7,96,13
8,148,13
9,76,13
0,62,2
1,76,2
2,75,2
3,20,2
4,149,2
5,115,2
6,77,2
7,68,2
8,68,2
9,87,2
0,46,14
1,84,14
2,103,14
3,120,14
4,34,14
5,41,14
6,88,14
7,97,14
8,112,14
9,71,14
0,105,11
1,66,11
2,48,11
3,49,11
4,48,11
5,112,11
6,80,11
7,82,11
8,80,11
9,124,11
0,51,6
1,128,6
2,67,6
3,52,6
4,102,6
5,88,6
6,80,6
7,68,6
8,51,6
9,109,6
0,49,4
1,137,4
2,71,4
3,70,4
4,96,4
5,96,4
6,10,4
7,92,4
8,44,4
9,130,4
0,90,10
1,52,10
2,33,10
3,47,10
4,98,10
5,124,10
6,83,10
7,78,10
8,124,10
9,67,10
0,49,7
1,48,7
2,88,7
3,91,7
4,42,7
5,44,7
6,112,7
7,88,7
8,103,7
9,130,7
0,66,18
1,48,18
2,71,18
3,82,18
4,65,18
5,98,18
6,74,18
7,36,18
8,128,18
9,127,18
0,72,5
1,102,5
2,84,5
3,40,5
4,76,5
5,128,5
6,62,5
7,77,5
8,95,5
9,60,5
0,57,17
1,113,17
2,24,17
3,45,17
4,87,17
5,108,17
6,148,17
7,20,17
8,51,17
9,144,17
0,48,18
1,80,18
2,151,18
3,108,18
4,128,18
5,52,18
6,44,18
7,68,18
8,76,18
9,42,18
0,62,8
1,100,8
2,68,8
3,44,8
4,123,8
5,60,8
6,48,8
7,118,8
8,75,8
9,97,8
0,41,9
1,24,9
2,80,9
3,192,9
4,57,9
5,53,9
6,63,9
7,89,9
8,126,9
9,71,9
0,87,6
1,91,6
2,46,6
3,129,6
4,112,6
5,43,6
6,36,6
7,123,6
8,53,6
9,76,6
0,73,19
1,68,19
2,55,19
3,177,19
4,55,19
5,140,19
6,108,19
7,52,19
8,38,19
9,31,19
0,44,1
1,104,1
2,101,1
3,69,1
4,52,1
5,83,1
6,95,1
7,56,1
8,128,1
9,64,1
0,128,7
1,77,7
2,80,7
3,32,7
4,46,7
5,90,7
6,38,7
7,62,7
8,124,7
9,120,7
0,93,13
1,77,13
2,48,13
3,100,13
4,31,13
5,109,13
6,68,13
7,40,13
8,132,13
9,96,13
0,45,0
1,47,0
2,148,0
3,36,0
4,53,0
5,60,0
6,96,0
7,96,0
8,82,0
9,132,0
0,26,2
1,66,2
2,90,2
3,126,2
4,113,2
5,125,2
6,94,2
7,58,2
8,49,2
9,48,2
0,126,17
1,117,17
2,135,17
3,75,17
4,30,17
5,57,17
6,46,17
7,85,17
8,92,17
9,33,17
0,67,12
1,40,12
2,123,12
3,47,12
4,68,12
5,87,12
6,190,12
7,60,12
8,65,12
9,50,12
0,64,11
1,115,11
2,28,11
3,40,11
4,110,11
5,90,11
6,56,11
7,170,11
8,88,11
9,34,11
0,72,5
1,57,5
2,108,5
3,62,5
4,67,5
5,81,5
6,47,5
7,122,5
8,42,5
9,138,5
0,56,10
1,142,10
2,35,10
3,53,10
4,28,10
5,44,10
6,96,10
7,245,10
8,28,10
9,68,10
0,67,3
1,128,3
2,55,3
3,46,3
4,74,3
5,50,3
6,92,3
7,116,3
8,88,3
9,80,3
0,181,4
1,101,4
2,84,4
3,48,4
4,17,4
5,20,4
6,68,4
7,118,4
8,93,4
9,65,4
0,157,16
1,43,16
2,52,16
3,51,16
4,152,16
5,80,16
6,68,16
7,84,16
8,67,16
9,44,16
0,113,14
1,155,14
2,57,14
3,44,14
4,59,14
5,120,14
6,60,14
7,49,14
8,71,14
9,68,14
0,143,15
1,124,15
2,62,15
3,53,15
4,66,15
5,60,15
6,121,15
7,87,15
8,40,15
9,40,15
0,104,8
1,64,8
2,56,8
3,87,8
4,54,8
5,159,8
6,87,8
7,36,8
8,100,8
9,50,8
0,20,12
1,63,12
2,86,12
3,54,12
4,126,12
5,60,12
6,66,12
7,116,12
8,155,12
9,49,12
0,97,16
1,56,16
2,95,16
3,58,16
4,40,16
5,88,16
6,52,16
7,193,16
8,27,16
9,89,16
0,69,10
1,60,10
2,63,10
3,61,10
4,82,10
5,132,10
6,92,10
7,70,10
8,80,10
9,88,10
0,164,17
1,91,17
2,80,17
3,89,17
4,30,17
5,86,17
6,64,17
7,114,17
8,32,17
9,46,17
0,80,19
1,58,19
2,51,19
3,168,19
4,75,19
5,60,19
6,46,19
7,81,19
8,130,19
9,46,19
0,112,15
1,68,15
2,112,15
3,68,15
4,76,15
5,105,15
6,48,15
7,28,15
8,58,15
9,121,15
0,38,18
1,107,18
2,132,18
3,31,18
4,73,18
5,68,18
6,47,18
7,159,18
8,44,18
9,98,18
0,134,14
1,38,14
2,95,14
3,60,14
4,77,14
5,87,14
6,106,14
7,64,14
8,84,14
9,52,14
0,85,7
1,69,7
2,54,7
3,70,7
4,138,7
5,123,7
6,44,7
7,44,7
8,95,7
9,74,7
0,88,5
1,67,5
2,57,5
3,86,5
4,44,5
5,118,5
6,87,5
7,58,5
8,101,5
9,90,5
0,110,3
1,56,3
2,178,3
3,84,3
4,43,3
5,62,3
6,100,3
7,60,3
8,24,3
9,79,3
0,99,0
1,116,0
2,128,0
3,37,0
4,132,0
5,68,0
6,48,0
7,48,0
8,56,0
9,66,0
0,83,9
1,56,9
2,51,9
3,94,9
4,54,9
5,152,9
6,62,9
7,55,9
8,124,9
9,66,9
0,87,11
1,60,11
2,55,11
3,52,11
4,65,11
5,104,11
6,151,11
7,88,11
8,68,11
9,68,11
0,74,2
1,33,2
2,104,2
3,40,2
4,55,2
5,98,2
6,125,2
7,108,2
8,56,2
9,104,2
0,36,1
1,40,1
2,79,1
3,131,1
4,95,1
5,72,1
6,51,1
7,114,1
8,92,1
9,88,1
0,32,4
1,131,4
2,76,4
3,65,4
4,57,4
5,119,4
6,102,4
7,73,4
8,92,4
9,49,4
0,24,6
1,130,6
2,75,6
3,64,6
4,94,6
5,109,6
6,59,6
7,72,6
8,73,6
9,96,6
0,23,13
1,51,13
2,97,13
3,62,13
4,51,13
5,124,13
6,85,13
7,99,13
8,106,13
9,98,13
0,51,18
1,32,18
2,83,18
3,101,18
4,56,18
5,159,18
6,72,18
7,56,18
8,69,18
9,117,18
0,44,15
1,83,15
2,82,15
3,88,15
4,92,15
5,79,15
6,78,15
7,16,15
8,55,15
9,180,15
0,55,9
1,73,9
2,72,9
3,60,9
4,176,9
5,14,9
6,110,9
7,76,9
8,78,9
9,81,9
0,111,7
1,31,7
2,33,7
3,94,7
4,165,7
5,72,7
6,30,7
7,55,7
8,172,7
9,34,7
0,95,17
1,87,17
2,37,17
3,101,17
4,60,17
5,110,17
6,50,17
7,64,17
8,158,17
9,34,17
0,69,12
1,74,12
2,90,12
3,126,12
4,50,12
5,35,12
6,53,12
7,36,12
8,35,12
9,228,12
0,69,5
1,91,5
2,112,5
3,33,5
4,39,5
5,111,5
6,80,5
7,76,5
8,128,5
9,58,5
0,46,13
1,84,13
2,72,13
3,118,13
4,24,13
5,100,13
6,72,13
7,96,13
8,114,13
9,70,13
0,75,10
1,115,10
2,156,10
3,47,10
4,80,10
5,18,10
6,75,10
7,134,10
8,43,10
9,55,10
0,53,6
1,116,6
2,110,6
3,51,6
4,40,6
5,105,6
6,88,6
7,51,6
8,122,6
9,60,6
0,112,11
1,63,11
2,132,11
3,40,11
4,45,11
5,102,11
6,69,11
7,80,11
8,47,11
9,106,11
0,116,16
1,63,16
2,58,16
3,72,16
4,61,16
5,64,16
6,118,16
7,56,16
8,41,16
9,147,16
0,44,19
1,97,19
2,145,19
3,89,19
4,48,19
5,76,19
6,91,19
7,26,19
8,68,19
9,112,19
0,73,0
1,21,0
2,131,0
3,126,0
4,103,0
5,113,0
6,38,0
7,26,0
8,69,0
9,96,0
0,58,4
1,36,4
2,97,4
3,67,4
4,45,4
5,28,4
6,117,4
7,74,4
8,184,4
9,90,4
0,107,14
1,106,14
2,118,14
3,90,14
4,23,14
5,32,14
6,56,14
7,154,14
8,70,14
9,40,14
0,45,3
1,109,3
2,96,3
3,137,3
4,57,3
5,136,3
6,32,3
7,35,3
8,86,3
9,64,3
0,66,8
1,70,8
2,44,8
3,52,8
4,96,8
5,157,8
6,92,8
7,77,8
8,77,8
9,64,8
0,83,2
1,71,2
2,114,2
3,100,2
4,94,2
5,87,2
6,51,2
7,82,2
8,31,2
9,84,2
0,36,1
1,146,1
2,83,1
3,36,1
4,152,1
5,81,1
6,33,1
7,40,1
8,100,1
9,87,1
0,78,6
1,46,6
2,60,6
3,40,6
4,121,6
5,126,6
6,92,6
7,84,6
8,74,6
9,75,6
0,40,7
1,40,7
2,60,7
3,60,7
4,122,7
5,72,7
6,136,7
7,56,7
8,23,7
9,186,7
0,54,5
1,164,5
2,51,5
3,72,5
4,74,5
5,63,5
6,66,5
7,81,5
8,108,5
9,62,5
0,61,4
1,105,4
2,32,4
3,28,4
4,103,4
5,108,4
6,75,4
7,67,4
8,117,4
9,100,4
0,21,1
1,116,1
2,20,1
3,68,1
4,191,1
5,73,1
6,52,1
7,163,1
8,63,1
9,30,1
0,102,15
1,41,15
2,115,15
3,100,15
4,38,15
5,23,15
