8,108,18
1,2,11
4,729,11
6,30,11
7,29,11
8,8,11
0,33,7
1,1,7
2,9,7
3,744,7
7,8,7
8,1,7
0,28,13
1,764,13
2,2,13
5,4,13
2,25,16
4,560,16
6,5,16
9,208,16
0,225,0
3,574,0
0,4,9
3,4,9
5,343,9
7,36,9
8,308,9
9,104,9
1,547,4
4,7,4
5,241,4
9,4,4
0,133,1
2,5,1
5,46,1
7,574,1
8,34,1
9,4,1
1,546,6
2,88,6
5,8,6
6,156,6
1,7,15
5,530,15
6,97,15
7,6,15
8,158,15
0,65,14
1,60,14
2,4,14
4,1,14
5,187,14
7,1,14
8,478,14
0,92,12
3,223,12
4,440,12
7,43,12
1,236,10
9,563,10
3,798,15
9,1,15
0,394,0
2,108,0
3,7,0
7,75,0
8,96,0
9,118,0
2,155,2
4,84,2
5,422,2
7,136,2
0,16,14
3,88,14
4,194,14
7,5,14
8,490,14
9,5,14
3,764,4
5,6,4
6,20,4
9,8,4
1,4,13
3,738,13
8,9,13
9,46,13
0,174,8
1,441,8
2,17,8
3,8,8
4,34,8
6,122,8
2,67,5
3,683,5
6,15,5
8,12,5
9,22,5
0,48,7
2,380,7
3,360,7
9,12,7
3,687,16
6,14,16
9,96,16
1,635,9
5,8,9
6,4,9
7,120,9
8,30,9
0,543,12
1,2,12
3,244,12
4,9,12
1,8,18
2,47,18
3,8,18
4,4,18
8,624,18
9,107,18
2,21,6
6,778,6
0,52,3
2,726,3
3,3,3
4,4,3
7,12,3
0,16,19
2,164,19
4,359,19
6,82,19
7,175,19
9,2,19
0,194,11
2,4,11
3,13,11
5,33,11
6,537,11
8,16,11
1,2,1
2,364,1
6,8,1
8,29,1
9,395,1
2,248,17
6,14,17
9,536,17
4,584,3
5,1,3
7,174,3
9,39,3
1,1,0
5,78,0
7,5,0
8,333,0
9,380,0
3,199,2
4,20,2
7,20,2
9,560,2
0,490,12
2,1,12
3,306,12
0,185,10
8,612,10
0,11,1
3,386,1
4,9,1
6,54,1
7,336,1
8,1,1
5,2,6
7,25,6
8,3,6
9,768,6
1,168,15
2,518,15
6,112,15
0,2,9
2,8,9
3,398,9
4,19,9
8,372,9
0,136,5
1,340,5
2,69,5
5,247,5
6,6,5
1,14,8
2,40,8
5,584,8
6,160,8
0,229,19
1,187,19
4,65,19
5,8,19
8,307,19
1,8,4
4,48,4
8,743,4
0,2,17
3,272,17
4,40,17
5,449,17
6,9,17
7,21,17
9,2,17
4,154,7
5,94,7
9,551,7
4,5,18
5,710,18
8,27,18
9,56,18
0,93,11
2,28,11
3,622,11
4,12,11
9,41,11
1,768,14
5,31,14
0,358,13
1,4,13
2,28,13
7,402,13
9,5,13
1,301,16
2,44,16
5,11,16
6,442,16
0,24,8
1,702,8
6,25,8
7,47,8
0,7,0
2,5,0
4,284,0
5,1,0
6,500,0
0,166,13
4,45,13
7,574,13
9,12,13
0,1,11
1,9,11
2,348,11
4,4,11
6,243,11
7,81,11
8,104,11
9,7,11
0,49,10
1,12,10
3,112,10
4,30,10
6,125,10
7,469,10
1,156,7
5,1,7
6,506,7
7,3,7
9,132,7
1,12,4
2,45,4
4,100,4
5,1,4
7,621,4
9,18,4
0,8,2
3,36,2
4,245,2
5,504,2
6,1,2
9,1,2
0,3,18
2,52,18
4,1,18
5,27,18
7,668,18
8,46,18
1,380,5
3,351,5
7,16,5
8,51,5
0,31,16
4,695,16
5,1,16
7,57,16
9,14,16
2,581,14
3,2,14
5,2,14
7,189,14
8,23,14
2,793,3
3,1,3
5,4,3
4,621,19
5,84,19
7,86,19
9,6,19
0,3,6
1,171,6
2,20,6
7,8,6
8,596,6
0,36,12
2,354,12
4,1,12
5,28,12
6,16,12
9,363,12
3,12,1
5,28,1
7,13,1
8,688,1
9,57,1
0,228,17
1,3,17
2,128,17
3,1,17
7,437,17
2,200,9
3,32,9
4,1,9
6,531,9
9,33,9
9,799,15
0,338,1
3,9,1
8,196,1
9,255,1
1,10,14
2,1,14
5,50,14
6,211,14
8,526,14
0,104,9
3,319,9
6,22,9
7,341,9
8,12,9
0,29,7
6,56,7
7,710,7
8,1,7
9,2,7
0,377,4
1,64,4
3,225,4
5,128,4
7,1,4
1,170,18
2,328,18
4,8,18
5,236,18
6,56,18
0,111,0
3,10,0
4,361,0
5,314,0
9,2,0
0,162,8
2,113,8
4,132,8
7,1,8
9,389,8
1,18,2
2,2,2
5,7,2
7,28,2
8,742,2
0,711,10
5,62,10
9,26,10
0,122,12
1,617,12
2,7,12
3,14,12
8,38,12
0,150,11
3,47,11
4,172,11
5,3,11
6,11,11
8,415,11
0,162,19
5,515,19
7,121,19
0,73,17
1,88,17
2,91,17
5,436,17
7,108,17
1,10,15
3,12,15
5,143,15
6,632,15
0,8,13
1,200,13
4,383,13
6,84,13
7,50,13
8,68,13
9,4,13
1,41,6
4,51,6
7,283,6
8,5,6
9,418,6
0,30,16
2,28,16
3,9,16
4,2,16
5,27,16
7,602,16
9,99,16
0,124,3
5,140,3
8,407,3
9,128,3
0,200,5
3,520,5
5,4,5
6,52,5
7,1,5
9,20,5
0,750,11
1,9,11
4,4,11
5,32,11
7,3,11
0,72,13
1,473,13
3,61,13
6,76,13
8,113,13
9,2,13
0,1,7
1,2,7
4,166,7
5,559,7
9,68,7
2,121,1
5,16,1
6,277,1
9,384,1
1,36,14
5,28,14
6,670,14
7,34,14
8,24,14
9,4,14
0,60,8
1,32,8
2,4,8
3,15,8
4,619,8
6,67,8
7,2,8
3,201,3
4,2,3
5,72,3
6,368,3
7,3,3
8,44,3
9,107,3
2,42,9
3,1,9
4,2,9
5,38,9
7,21,9
8,3,9
9,690,9
2,21,15
4,229,15
5,516,15
6,32,15
0,696,0
1,57,0
3,7,0
4,2,0
8,35,0
0,158,19
1,140,19
3,7,19
5,448,19
6,4,19
8,40,19
0,386,4
3,12,4
4,228,4
7,151,4
9,20,4
2,29,6
3,425,6
8,344,6
3,74,16
5,1,16
6,360,16
9,363,16
0,71,12
1,201,12
2,197,12
3,17,12
5,241,12
9,70,12
0,2,18
1,78,18
2,4,18
4,9,18
7,396,18
8,309,18
0,20,2
2,208,2
4,24,2
5,48,2
8,135,2
9,364,2
0,8,5
1,27,5
6,1,5
7,7,5
8,755,5
1,14,17
3,2,17
6,628,17
7,5,17
8,61,17
9,88,17
0,388,10
1,207,10
6,203,10
1,157,7
2,310,7
6,331,7
1,99,0
2,4,0
5,248,0
6,444,0
8,3,0
0,581,18
7,214,18
8,3,18
2,12,15
3,33,15
6,754,15
2,5,6
3,538,6
4,50,6
6,152,6
8,52,6
2,22,13
3,85,13
5,629,13
7,6,13
8,56,13
0,4,12
1,364,12
2,303,12
3,25,12
5,21,12
7,32,12
8,49,12
0,10,16
1,64,16
3,662,16
6,62,16
0,180,14
2,62,14
4,517,14
6,37,14
9,1,14
0,1,3
1,549,3
4,13,3
5,42,3
8,192,3
0,7,1
6,302,1
7,459,1
8,31,1
0,91,17
1,681,17
3,14,17
4,12,17
3,6,5
8,28,5
9,764,5
1,23,10
2,162,10
4,16,10
8,576,10
9,21,10
0,1,8
1,4,8
3,15,8
4,484,8
8,293,8
1,246,2
2,5,2
3,1,2
4,264,2
5,27,2
6,255,2
0,8,9
2,98,9
3,4,9
4,67,9
5,27,9
6,1,9
7,592,9
0,3,4
3,6,4
4,788,4
1,8,11
2,1,11
3,60,11
4,72,11
5,653,11
7,3,11
0,299,19
1,2,19
2,492,19
5,4,19
0,3,15
7,4,15
8,714,15
9,77,15
0,250,17
3,423,17
4,8,17
6,111,17
8,4,17
1,25,5
6,30,5
8,740,5
9,4,5
0,36,9
1,17,9
2,16,9
3,277,9
4,108,9
6,66,9
7,5,9
8,271,9
0,10,6
6,772,6
7,16,6
0,215,11
4,13,11
5,560,11
6,10,11
2,3,7
5,2,7
7,792,7
8,1,7
2,301,1
6,8,1
7,17,1
9,471,1
0,117,18
1,572,18
2,45,18
3,64,18
2,71,10
5,684,10
7,4,10
8,15,10
9,24,10
1,782,14
4,8,14
6,6,14
9,2,14
4,56,4
5,40,4
7,696,4
8,4,4
0,32,0
2,47,0
3,54,0
4,32,0
5,272,0
6,360,0
0,55,3
2,436,3
3,4,3
4,171,3
6,4,3
8,111,3
9,17,3
0,46,13
1,4,13
3,8,13
4,618,13
7,10,13
8,109,13
9,2,13
3,43,16
6,144,16
7,602,16
9,10,16
1,417,19
2,33,19
3,348,19
0,136,8
2,157,8
3,464,8
6,2,8
9,37,8
0,13,2
4,778,2
5,4,2
9,4,2
1,27,12
2,235,12
7,28,12
8,3,12
9,505,12
1,12,16
2,474,16
6,87,16
7,215,16
8,1,16
9,8,16
1,571,8
3,64,8
6,164,8
4,564,12
8,232,12
1,5,19
2,708,19
3,4,19
5,72,19
7,8,19
0,38,10
3,30,10
4,2,10
5,624,10
6,1,10
7,68,10
8,32,10
7,5,7
8,257,7
9,536,7
1,770,15
7,29,15
0,191,4
2,4,4
3,152,4
4,161,4
8,14,4
9,274,4
4,64,2
5,472,2
9,263,2
4,121,17
7,673,17
8,4,17
1,8,5
2,66,5
6,724,5
7,1,5
1,176,3
5,7,3
6,243,3
8,366,3
9,7,3
1,1,13
3,584,13
6,213,13
2,48,18
3,41,18
5,448,18
6,8,18
7,252,18
1,140,0
4,11,0
5,637,0
6,10,0
0,172,14
1,98,14
2,228,14
3,8,14
4,265,14
6,28,14
1,10,11
4,4,11
6,364,11
9,420,11
0,205,6
3,9,6
4,130,6
5,111,6
7,46,6
8,288,6
9,8,6
0,28,1
2,36,1
4,676,1
5,20,1
9,38,1
0,357,9
3,161,9
4,36,9
7,232,9
8,12,9
2,773,15
4,2,15
5,16,15
8,3,15
9,4,15
0,4,9
1,8,9
2,422,9
4,48,9
7,312,9
9,3,9
3,784,12
5,11,12
9,4,12
0,254,4
1,300,4
5,244,4
1,70,0
4,490,0
7,48,0
8,191,0
1,68,5
2,212,5
5,7,5
6,1,5
7,500,5
9,9,5
0,74,10
2,5,10
5,104,10
7,614,10
4,1,11
5,220,11
6,3,11
8,242,11
9,331,11
2,99,8
3,231,8
7,4,8
8,1,8
9,463,8
0,15,14
1,643,14
2,3,14
4,4,14
7,133,14
1,131,16
2,1,16
4,127,16
5,512,16
6,28,16
0,440,19
2,272,19
3,2,19
6,41,19
7,20,19
8,18,19
9,4,19
0,14,6
1,131,6
3,72,6
4,155,6
5,138,6
7,288,6
1,3,3
3,8,3
4,251,3
5,537,3
1,7,2
4,602,2
5,10,2
6,2,2
7,177,2
0,60,7
2,187,7
3,5,7
4,2,7
6,300,7
7,5,7
9,236,7
0,299,18
1,3,18
3,74,18
4,192,18
7,20,18
9,209,18
0,4,1
1,28,1
2,16,1
4,5,1
6,172,1
7,440,1
8,133,1
3,4,17
6,718,17
9,76,17
0,4,13
2,171,13
4,89,13
7,534,13
0,60,5
1,318,5
2,14,5
6,96,5
7,8,5
8,34,5
9,268,5
2,32,18
3,3,18
6,728,18
7,11,18
8,24,18
3,4,14
4,2,14
5,22,14
7,29,14
9,741,14
0,631,15
4,40,15
5,1,15
7,14,15
8,4,15
9,107,15
0,1,2
2,148,2
3,648,2
1,17,9
3,47,9
4,62,9
5,40,9
7,87,9
9,544,9
3,584,4
6,209,4
9,4,4
0,510,11
2,9,11
5,165,11
6,62,11
7,1,11
8,50,11
1,387,12
3,76,12
5,13,12
6,111,12
7,152,12
8,30,12
9,28,12
0,18,16
1,373,16
3,322,16
4,61,16
5,1,16
6,16,16
8,5,16
2,203,7
7,2,7
8,594,7
0,37,10
1,77,10
2,8,10
4,477,10
5,69,10
7,27,10
8,92,10
9,9,10
1,30,1
2,96,1
3,496,1
4,4,1
5,15,1
6,40,1
7,116,1
0,31,0
1,8,0
3,49,0
5,51,0
8,597,0
9,61,0
3,709,17
4,48,17
6,41,17
0,36,13
1,284,13
2,28,13
8,450,13
2,247,6
3,303,6
4,20,6
5,22,6
6,26,6
7,108,6
8,6,6
9,64,6
2,71,3
4,700,3
5,20,3
9,7,3
0,184,8
1,6,8
2,1,8
5,19,8
6,2,8
7,580,8
8,4,8
1,304,19
2,16,19
6,454,19
7,21,19
9,4,19
6,28,2
7,771,2
1,108,13
3,41,13
4,649,13
2,305,15
3,23,15
4,400,15
7,1,15
8,68,15
2,88,9
4,22,9
5,268,9
6,383,9
8,33,9
9,3,9
0,374,1
2,20,1
3,228,1
6,146,1
7,1,1
8,28,1
1,24,4
2,18,4
6,1,4
9,756,4
3,52,8
5,745,8
9,1,8
3,2,11
7,602,11
8,194,11
1,391,7
2,325,7
4,40,7
7,42,7
0,14,14
1,191,14
3,36,14
9,558,14
0,692,0
4,32,0
5,4,0
8,70,0
0,693,18
2,106,18
1,777,6
7,22,6
0,487,17
3,42,17
5,4,17
7,266,17
0,632,16
1,6,16
4,103,16
7,43,16
8,15,16
0,143,19
1,1,19
2,540,19
3,15,19
6,5,19
7,93,19
2,1,3
5,9,3
8,788,3
0,257,10
1,32,10
4,3,10
6,397,10
7,74,10
9,33,10
0,126,5
1,524,5
3,85,5
5,41,5
7,16,5
8,4,5
2,17,12
7,335,12
8,446,12
2,8,17
3,274,17
8,15,17
9,502,17
1,120,14
2,38,14
3,531,14
4,7,14
5,64,14
9,39,14
0,2,6
1,4,6
3,1,6
4,2,6
5,2,6
9,787,6
5,279,9
6,1,9
7,519,9
0,147,10
3,1,10
4,11,10
6,2,10
7,7,10
9,629,10
0,36,13
2,424,13
3,310,13
5,1,13
9,27,13
0,4,16
1,220,16
2,407,16
5,167,16
0,161,8
3,29,8
4,41,8
7,244,8
8,322,8
0,50,18
3,29,18
4,26,18
5,303,18
7,36,18
8,200,18
9,153,18
0,19,4
1,143,4
3,7,4
4,1,4
5,616,4
6,1,4
7,11,4
0,36,3
1,57,3
3,54,3
6,28,3
8,624,3
1,188,12
4,60,12
8,533,12
9,17,12
0,4,5
4,601,5
5,6,5
6,100,5
7,2,5
9,85,5
0,1,7
2,133,7
3,415,7
5,59,7
6,188,7
9,2,7
0,643,1
3,9,1
4,55,1
7,80,1
9,12,1
4,160,0
5,1,0
8,637,0
1,612,11
3,1,11
5,44,11
7,4,11
8,136,11
0,112,19
4,617,19
7,60,19
9,9,19
3,7,15
5,124,15
6,27,15
7,505,15
9,135,15
0,687,2
1,3,2
3,3,2
5,44,2
7,60,2
0,250,1
2,296,1
5,6,1
7,247,1
0,26,17
1,26,17
3,77,17
4,475,17
6,18,17
7,170,17
8,4,17
9,1,17
1,8,4
4,790,4
1,98,2
3,133,2
7,559,2
9,8,2
0,5,10
2,20,10
3,360,10
5,64,10
9,349,10
1,4,18
6,209,18
8,229,18
9,356,18
0,186,9
2,1,9
6,23,9
8,588,9
1,28,6
2,5,6
3,32,6
4,27,6
5,587,6
9,119,6
3,16,14
4,108,14
5,60,14
6,87,14
9,528,14
2,109,5
3,35,5
4,15,5
7,12,5
8,208,5
9,419,5
3,417,16
6,6,16
8,376,16
1,1,13
4,14,13
5,736,13
6,36,13
7,3,13
8,2,13
9,4,13
4,344,0
6,275,0
8,98,0
9,81,0
2,436,11
4,7,11
5,58,11
7,2,11
8,176,11
9,118,11
0,5,8
1,264,8
2,12,8
3,9,8
4,224,8
5,44,8
6,20,8
9,218,8
2,20,7
4,155,7
6,24,7
7,599,7
3,404,15
4,152,15
6,5,15
7,124,15
8,113,15
2,6,12
4,27,12
5,765,12
0,612,3
3,173,3
5,9,3
6,2,3
7,1,3
6,310,19
8,489,19
0,20,12
2,212,12
4,277,12
6,287,12
9,1,12
0,16,13
4,50,13
6,116,13
7,536,13
8,81,13
0,247,1
1,3,1
5,6,1
6,543,1
0,9,11
1,590,11
3,128,11
4,2,11
7,22,11
8,1,11
9,44,11
0,731,10
2,2,10
4,11,10
6,55,10
1,11,2
2,218,2
3,148,2
5,137,2
6,16,2
7,202,2
8,18,2
9,47,2
0,29,5
2,8,5
4,435,5
6,8,5
9,317,5
0,521,4
2,20,4
4,1,4
5,132,4
6,117,4
8,5,4
0,15,6
1,34,6
2,16,6
5,56,6
7,227,6
8,450,6
0,8,14
6,784,14
8,1,14
9,5,14
1,536,18
2,61,18
3,16,18
6,33,18
9,151,18
3,2,8
4,718,8
6,4,8
9,74,8
0,60,3
3,123,3
7,615,3
2,7,15
7,310,15
8,471,15
9,11,15
0,777,17
2,8,17
7,8,17
8,4,17
2,4,16
3,36,16
7,6,16
8,337,16
9,414,16
1,60,19
2,111,19
3,373,19
8,254,19
0,672,9
2,8,9
5,3,9
7,115,9
0,153,7
1,358,7
6,48,7
7,236,7
8,4,7
0,530,0
1,38,0
2,16,0
3,102,0
5,80,0
6,1,0
7,2,0
9,27,0
0,179,10
1,7,10
2,3,10
3,608,10
4,1,10
0,4,12
2,2,12
5,126,12
9,665,12
1,337,15
3,396,15
5,6,15
6,1,15
8,52,15
9,4,15
1,397,2
2,8,2
3,8,2
4,12,2
5,348,2
8,16,2
9,8,2
2,30,14
3,16,14
5,4,14
6,278,14
7,204,14
8,265,14
6,800,13
3,5,17
4,740,17
6,54,17
0,62,3
1,332,3
2,4,3
4,392,3
8,8,3
2,45,6
9,752,6
1,1,4
3,14,4
4,184,4
5,593,4
6,4,4
0,448,18
1,199,18
3,31,18
6,109,18
7,12,18
0,27,7
3,385,7
4,49,7
6,161,7
8,96,7
9,79,7
0,10,9
2,6,9
3,138,9
5,644,9
0,154,0
2,13,0
4,300,0
5,4,0
6,10,0
9,317,0
2,8,5
4,335,5
5,425,5
8,29,5
1,214,16
3,94,16
4,207,16
5,1,16
8,281,16
0,119,8
1,1,8
5,16,8
7,12,8
8,646,8
9,4,8
2,12,19
3,187,19
7,351,19
8,206,19
9,43,19
2,505,11
5,92,11
6,69,11
7,119,11
8,13,11
0,568,1
2,118,1
5,81,1
8,31,1
