6,85,14
7,122,14
8,78,14
9,29,14
0,58,11
1,72,11
2,27,11
3,267,11
4,36,11
5,50,11
6,114,11
7,20,11
8,64,11
9,88,11
0,42,15
1,58,15
2,74,15
3,35,15
4,27,15
5,92,15
6,104,15
7,93,15
8,93,15
9,178,15
0,89,10
1,98,10
2,86,10
3,61,10
4,41,10
5,108,10
6,94,10
7,45,10
8,78,10
9,96,10
0,12,9
1,122,9
2,40,9
3,66,9
4,14,9
5,86,9
6,172,9
7,81,9
8,53,9
9,149,9
0,8,6
1,173,6
2,35,6
3,44,6
4,159,6
5,60,6
6,100,6
7,99,6
8,84,6
9,36,6
0,142,2
1,30,2
2,40,2
3,16,2
4,37,2
5,128,2
6,21,2
7,13,2
8,211,2
9,158,2
0,36,17
1,70,17
2,72,17
3,84,17
4,122,17
5,88,17
6,73,17
7,140,17
8,76,17
9,35,17
0,48,12
1,28,12
2,114,12
3,103,12
4,146,12
5,103,12
6,96,12
7,114,12
8,30,12
9,14,12
0,124,14
1,161,14
2,38,14
3,43,14
4,53,14
5,64,14
6,107,14
7,88,14
8,85,14
9,32,14
0,35,1
1,130,1
2,124,1
3,154,1
4,16,1
5,46,1
6,33,1
7,73,1
8,150,1
9,34,1
0,96,17
1,21,17
2,119,17
3,13,17
4,237,17
5,150,17
6,36,17
7,15,17
8,86,17
9,24,17
0,128,6
1,44,6
2,184,6
3,46,6
4,47,6
5,99,6
6,111,6
7,72,6
8,20,6
9,45,6
0,88,5
1,96,5
2,121,5
3,76,5
4,42,5
5,84,5
6,12,5
7,96,5
8,72,5
9,111,5
0,50,10
1,62,10
2,7,10
3,206,10
4,73,10
5,94,10
6,41,10
7,75,10
8,138,10
9,50,10
0,31,4
1,32,4
2,70,4
3,120,4
4,106,4
5,116,4
6,12,4
7,160,4
8,132,4
9,17,4
0,160,16
1,32,16
2,34,16
3,116,16
4,56,16
5,122,16
6,92,16
7,24,16
8,78,16
9,84,16
0,31,0
1,144,0
2,86,0
3,74,0
4,55,0
5,79,0
6,174,0
7,25,0
8,84,0
9,44,0
0,31,13
1,89,13
2,56,13
3,84,13
4,139,13
5,99,13
6,65,13
7,76,13
8,129,13
9,28,13
0,79,2
1,156,2
2,87,2
3,21,2
4,35,2
5,86,2
6,65,2
7,29,2
8,42,2
9,196,2
0,48,3
1,20,3
2,137,3
3,48,3
4,46,3
5,64,3
6,88,3
7,148,3
8,61,3
9,136,3
0,57,19
1,31,19
2,88,19
3,98,19
4,125,19
5,212,19
6,6,19
7,54,19
8,65,19
9,60,19
0,103,7
1,53,7
2,81,7
3,88,7
4,24,7
5,65,7
6,87,7
7,220,7
8,54,7
9,20,7
0,142,11
1,60,11
2,128,11
3,19,11
4,116,11
5,34,11
6,130,11
7,15,11
8,73,11
9,80,11
0,132,9
1,155,9
2,127,9
3,41,9
4,74,9
5,42,9
6,81,9
7,72,9
8,48,9
9,24,9
0,120,18
1,87,18
2,88,18
3,44,18
4,39,18
5,56,18
6,128,18
7,69,18
8,84,18
9,83,18
0,119,15
1,52,15
2,59,15
3,85,15
4,100,15
5,132,15
6,87,15
7,28,15
8,61,15
9,75,15
0,93,8
1,60,8
2,59,8
3,134,8
4,148,8
5,29,8
6,127,8
7,102,8
8,16,8
9,28,8
0,68,4
1,148,4
2,100,4
3,50,4
4,77,4
5,3,4
6,55,4
7,25,4
8,202,4
9,67,4
0,120,18
1,9,18
2,84,18
3,34,18
4,131,18
5,136,18
6,71,18
7,119,18
8,58,18
9,34,18
0,14,13
1,111,13
2,100,13
3,198,13
4,61,13
5,114,13
6,50,13
7,46,13
8,73,13
9,29,13
0,72,2
1,19,2
2,16,2
3,40,2
4,128,2
5,36,2
6,91,2
7,182,2
8,116,2
9,97,2
0,144,11
1,103,11
2,140,11
3,76,11
4,44,11
5,32,11
6,89,11
7,47,11
8,101,11
9,20,11
0,151,7
1,10,7
2,124,7
3,9,7
4,48,7
5,52,7
6,198,7
7,11,7
8,72,7
9,122,7
0,62,15
1,143,15
2,66,15
3,72,15
4,96,15
5,36,15
6,63,15
7,43,15
8,100,15
9,116,15
0,28,9
1,38,9
2,71,9
3,221,9
4,60,9
5,170,9
6,22,9
7,35,9
8,118,9
9,33,9
0,107,5
1,81,5
2,1,5
3,35,5
4,193,5
5,36,5
6,8,5
7,88,5
8,137,5
9,110,5
0,36,12
1,168,12
2,12,12
3,112,12
4,8,12
5,28,12
6,176,12
7,55,12
8,152,12
9,50,12
0,44,14
1,169,14
2,17,14
3,83,14
4,25,14
5,186,14
6,80,14
7,79,14
8,24,14
9,89,14
0,30,19
1,88,19
2,97,19
3,3,19
4,43,19
5,268,19
6,47,19
7,32,19
8,105,19
9,84,19
0,68,6
1,48,6
2,40,6
3,40,6
4,33,6
5,129,6
6,124,6
7,162,6
8,60,6
9,94,6
0,49,8
1,57,8
2,24,8
3,146,8
4,119,8
5,13,8
6,119,8
7,156,8
8,98,8
9,16,8
0,107,0
1,36,0
2,37,0
3,9,0
4,147,0
5,145,0
6,44,0
7,120,0
8,49,0
9,101,0
0,57,3
1,104,3
2,78,3
3,117,3
4,61,3
5,7,3
6,17,3
7,63,3
8,183,3
9,109,3
0,43,17
1,180,17
2,87,17
3,68,17
4,136,17
5,64,17
6,28,17
7,100,17
8,3,17
9,88,17
0,78,10
1,46,10
2,94,10
3,36,10
4,96,10
5,192,10
6,12,10
7,76,10
8,71,10
9,95,10
0,104,16
1,79,16
2,83,16
3,64,16
4,39,16
5,62,16
6,70,16
7,176,16
8,85,16
9,34,16
0,21,1
1,46,1
2,35,1
3,88,1
4,42,1
5,32,1
6,56,1
7,257,1
8,72,1
9,146,1
0,24,10
1,52,10
2,60,10
3,4,10
4,147,10
5,73,10
6,116,10
7,28,10
8,97,10
9,196,10
0,144,7
1,119,7
2,43,7
3,29,7
4,96,7
5,101,7
6,104,7
7,29,7
8,50,7
9,81,7
0,108,0
1,52,0
2,25,0
3,192,0
4,74,0
5,32,0
6,124,0
7,84,0
8,74,0
9,31,0
0,116,16
1,100,16
2,83,16
3,29,16
4,146,16
5,42,16
6,82,16
7,37,16
8,122,16
9,39,16
0,60,9
1,44,9
2,128,9
3,25,9
4,72,9
5,82,9
6,92,9
7,20,9
8,145,9
9,126,9
0,52,11
1,133,11
2,21,11
3,91,11
4,99,11
5,59,11
6,92,11
7,132,11
8,10,11
9,108,11
0,117,13
1,12,13
2,87,13
3,54,13
4,176,13
5,101,13
6,31,13
7,66,13
8,75,13
9,77,13
0,160,14
1,22,14
2,8,14
3,18,14
4,19,14
5,47,14
6,19,14
7,128,14
8,284,14
9,92,14
0,88,3
1,44,3
2,196,3
3,28,3
4,30,3
5,31,3
6,224,3
7,48,3
8,80,3
9,26,3
0,35,5
1,20,5
2,116,5
3,146,5
4,209,5
5,56,5
6,42,5
7,91,5
8,26,5
9,55,5
0,171,12
1,13,12
2,80,12
3,58,12
4,64,12
5,151,12
6,30,12
7,47,12
8,72,12
9,111,12
0,83,18
1,196,18
2,34,18
3,104,18
4,133,18
5,26,18
6,64,18
7,48,18
8,16,18
9,92,18
0,61,2
1,121,2
2,51,2
3,92,2
4,36,2
5,29,2
6,88,2
7,199,2
8,40,2
9,79,2
0,74,17
1,147,17
2,150,17
3,214,17
4,64,17
5,26,17
6,6,17
7,27,17
8,44,17
9,44,17
0,43,19
1,26,19
2,94,19
3,44,19
4,117,19
5,63,19
6,35,19
7,153,19
8,56,19
9,164,19
0,44,8
1,8,8
2,164,8
3,73,8
4,120,8
5,52,8
6,110,8
7,73,8
8,123,8
9,31,8
0,64,6
1,77,6
2,122,6
3,51,6
4,164,6
5,169,6
6,47,6
7,13,6
8,65,6
9,24,6
0,23,1
1,54,1
2,182,1
3,73,1
4,52,1
5,65,1
6,18,1
7,94,1
8,215,1
9,20,1
0,110,4
1,168,4
2,8,4
3,13,4
4,97,4
5,120,4
6,80,4
7,61,4
8,14,4
9,124,4
0,60,15
1,31,15
2,14,15
3,41,15
4,84,15
5,112,15
6,56,15
7,76,15
8,147,15
9,176,15
0,22,3
1,102,3
2,239,3
3,67,3
4,90,3
5,36,3
6,25,3
7,20,3
8,68,3
9,128,3
0,119,19
1,36,19
2,53,19
3,62,19
4,89,19
5,212,19
6,156,19
7,27,19
8,16,19
9,27,19
0,56,4
1,30,4
2,71,4
3,39,4
4,234,4
5,51,4
6,108,4
7,100,4
8,79,4
9,30,4
0,23,16
1,38,16
2,85,16
3,108,16
4,93,16
5,50,16
6,120,16
7,85,16
8,94,16
9,100,16
0,211,9
1,56,9
2,25,9
3,28,9
4,62,9
5,72,9
6,86,9
7,57,9
8,52,9
9,146,9
0,31,6
1,41,6
2,37,6
3,39,6
4,84,6
5,47,6
6,192,6
7,157,6
8,88,6
9,81,6
0,48,15
1,18,15
2,175,15
3,91,15
4,128,15
5,45,15
6,153,15
7,34,15
8,80,15
9,24,15
0,62,1
1,40,1
2,95,1
3,5,1
4,114,1
5,144,1
6,32,1
7,116,1
8,88,1
9,99,1
0,116,5
1,24,5
2,64,5
3,140,5
4,51,5
5,104,5
6,35,5
7,56,5
8,35,5
9,171,5
0,120,0
1,70,0
2,87,0
3,91,0
4,58,0
5,35,0
6,33,0
7,40,0
8,49,0
9,212,0
0,167,11
1,24,11
2,54,11
3,34,11
4,43,11
5,50,11
6,156,11
7,56,11
8,100,11
9,112,11
0,107,10
1,81,10
2,25,10
3,191,10
4,121,10
5,48,10
6,113,10
7,25,10
8,40,10
9,44,10
0,59,2
1,48,2
2,63,2
3,8,2
4,100,2
5,151,2
6,89,2
7,162,2
8,68,2
9,50,2
0,36,7
1,202,7
2,44,7
3,60,7
4,32,7
5,66,7
6,99,7
7,100,7
8,73,7
9,83,7
0,109,18
1,184,18
2,156,18
3,36,18
4,16,18
5,62,18
6,92,18
7,25,18
8,76,18
9,40,18
0,117,13
1,28,13
2,68,13
3,33,13
4,158,13
5,52,13
6,16,13
7,158,13
8,28,13
9,139,13
0,87,12
1,71,12
2,157,12
3,56,12
4,87,12
5,15,12
6,92,12
7,16,12
8,84,12
9,132,12
0,109,8
1,78,8
2,77,8
3,114,8
4,50,8
5,75,8
6,39,8
7,128,8
8,51,8
9,75,8
0,67,14
1,125,14
2,58,14
3,2,14
4,110,14
5,136,14
6,88,14
7,198,14
8,8,14
9,4,14
0,25,17
1,82,17
2,28,17
3,219,17
4,78,17
5,88,17
6,99,17
7,76,17
8,40,17
9,62,17
0,153,13
1,48,13
2,12,13
3,53,13
4,16,13
5,57,13
6,20,13
7,55,13
8,307,13
9,74,13
0,32,2
1,135,2
2,84,2
3,32,2
4,48,2
5,132,2
6,147,2
7,56,2
8,58,2
9,72,2
0,27,3
1,86,3
2,59,3
3,248,3
4,72,3
5,49,3
6,94,3
7,88,3
8,32,3
9,42,3
0,43,1
1,143,1
2,14,1
3,127,1
4,28,1
5,105,1
6,85,1
7,134,1
8,100,1
9,17,1
0,51,19
1,50,19
2,156,19
3,113,19
4,23,19
5,68,19
6,76,19
7,96,19
8,112,19
9,52,19
0,123,9
1,20,9
2,75,9
3,44,9
4,184,9
5,18,9
6,98,9
7,81,9
8,55,9
9,99,9
0,123,6
1,100,6
2,113,6
3,100,6
4,64,6
5,10,6
6,28,6
7,60,6
8,98,6
9,100,6
0,72,4
1,124,4
2,22,4
3,84,4
4,10,4
5,128,4
6,38,4
7,115,4
8,8,4
9,196,4
0,88,16
1,52,16
2,84,16
3,69,16
4,61,16
5,39,16
6,221,16
7,50,16
8,7,16
9,124,16
0,18,18
1,74,18
2,120,18
3,140,18
4,160,18
5,103,18
6,52,18
7,72,18
8,52,18
9,5,18
0,258,10
1,14,10
2,28,10
3,116,10
4,23,10
5,24,10
6,130,10
7,24,10
8,105,10
9,74,10
0,40,15
1,48,15
2,54,15
3,51,15
4,54,15
5,28,15
6,19,15
7,161,15
8,147,15
9,195,15
0,82,8
1,40,8
2,64,8
3,111,8
4,82,8
5,60,8
6,128,8
7,76,8
8,44,8
9,112,8
0,30,14
1,68,14
2,93,14
3,44,14
4,106,14
5,35,14
6,45,14
7,72,14
8,36,14
9,267,14
0,26,17
1,70,17
2,14,17
3,68,17
4,19,17
5,36,17
6,140,17
7,147,17
8,212,17
9,64,17
0,128,12
1,38,12
2,85,12
3,125,12
4,100,12
5,44,12
6,61,12
7,76,12
8,72,12
9,66,12
0,58,0
1,44,0
2,246,0
3,10,0
4,4,0
5,79,0
6,57,0
7,56,0
8,68,0
9,175,0
0,127,7
1,85,7
2,177,7
3,24,7
4,63,7
5,88,7
6,95,7
7,58,7
8,66,7
9,13,7
0,117,11
1,1,11
2,86,11
3,87,11
4,101,11
5,145,11
6,27,11
7,49,11
8,142,11
9,40,11
0,34,5
1,77,5
2,75,5
3,199,5
4,95,5
5,32,5
6,107,5
7,54,5
8,16,5
9,108,5
0,139,5
1,15,5
2,134,5
3,65,5
4,119,5
5,36,5
6,62,5
7,69,5
8,89,5
9,68,5
0,134,9
1,55,9
2,135,9
3,3,9
4,166,9
5,90,9
6,77,9
7,7,9
8,18,9
9,112,9
0,56,14
1,190,14
2,29,14
3,74,14
4,37,14
5,80,14
6,24,14
7,124,14
8,39,14
9,143,14
0,44,17
1,42,17
2,54,17
3,63,17
4,82,17
5,37,17
6,106,17
7,154,17
8,63,17
9,151,17
0,192,16
1,98,16
2,63,16
3,86,16
4,98,16
5,95,16
6,61,16
7,5,16
8,97,16
9,1,16
0,101,15
1,140,15
2,48,15
3,92,15
4,36,15
5,24,15
6,36,15
7,110,15
8,137,15
9,72,15
0,36,13
1,44,13
2,6,13
3,7,13
4,196,13
5,68,13
6,157,13
7,97,13
8,105,13
9,81,13
0,21,12
1,11,12
2,34,12
3,64,12
4,188,12
5,88,12
6,44,12
7,10,12
8,244,12
9,90,12
0,49,1
1,60,1
2,173,1
3,147,1
4,38,1
5,75,1
6,78,1
7,84,1
8,68,1
9,23,1
0,52,3
1,6,3
2,16,3
3,248,3
4,114,3
5,82,3
6,45,3
7,36,3
8,132,3
9,65,3
0,87,6
1,207,6
2,74,6
3,100,6
4,47,6
5,9,6
6,88,6
7,42,6
8,94,6
9,48,6
0,27,19
1,35,19
2,91,19
3,218,19
4,21,19
5,18,19
6,80,19
7,131,19
8,140,19
9,35,19
0,31,7
1,48,7
2,83,7
3,119,7
4,16,7
5,84,7
6,210,7
7,137,7
8,62,7
9,7,7
0,72,8
1,104,8
2,144,8
3,24,8
4,110,8
5,23,8
6,41,8
7,100,8
8,80,8
9,98,8
0,128,11
1,176,11
2,76,11
3,8,11
4,34,11
5,52,11
6,93,11
7,57,11
8,20,11
9,152,11
0,80,4
1,174,4
2,116,4
3,90,4
4,120,4
5,64,4
6,12,4
7,71,4
8,34,4
9,36,4
0,78,18
1,32,18
2,89,18
3,73,18
4,17,18
5,93,18
6,64,18
7,207,18
8,54,18
9,88,18
0,48,2
1,58,2
2,124,2
3,80,2
4,24,2
5,101,2
6,244,2
7,23,2
8,80,2
9,13,2
0,68,10
1,8,10
2,50,10
3,111,10
4,52,10
5,30,10
6,128,10
7,73,10
8,121,10
9,155,10
0,44,0
1,167,0
2,96,0
3,12,0
4,104,0
5,20,0
6,86,0
7,62,0
8,84,0
9,120,0
0,224,2
1,38,2
2,130,2
3,24,2
4,10,2
5,93,2
6,52,2
7,50,2
8,47,2
9,128,2
0,53,9
1,88,9
2,28,9
3,45,9
4,169,9
5,65,9
6,2,9
7,125,9
8,57,9
9,164,9
0,60,10
1,57,10
2,24,10
3,130,10
4,68,10
5,54,10
6,208,10
7,113,10
8,34,10
9,48,10
0,97,8
1,63,8
2,198,8
3,88,8
4,20,8
5,80,8
6,62,8
7,50,8
8,61,8
9,77,8
0,59,5
1,104,5
2,78,5
3,122,5
4,108,5
5,88,5
6,102,5
7,34,5
8,68,5
9,32,5
0,30,11
1,85,11
2,65,11
3,52,11
4,32,11
5,69,11
6,209,11
7,112,11
8,60,11
9,80,11
0,101,13
1,86,13
2,58,13
3,61,13
4,102,13
5,164,13
6,73,13
7,79,13
8,42,13
9,29,13
0,98,19
1,180,19
2,96,19
3,78,19
4,60,19
5,20,19
6,80,19
7,53,19
8,56,19
9,76,19
0,80,16
1,37,16
2,44,16
3,52,16
4,228,16
5,32,16
6,30,16
7,102,16
8,133,16
9,60,16
0,245,3
1,68,3
2,133,3
3,18,3
4,22,3
5,45,3
6,60,3
7,68,3
8,68,3
9,68,3
0,72,0
1,51,0
2,91,0
3,68,0
4,101,0
5,83,0
6,21,0
7,30,0
8,161,0
9,119,0
0,101,1
1,98,1
2,48,1
3,32,1
4,60,1
5,93,1
6,93,1
7,40,1
8,158,1
9,71,1
0,76,18
1,50,18
2,84,18
3,85,18
4,16,18
5,32,18
6,78,18
7,36,18
8,160,18
9,178,18
0,52,12
1,27,12
2,200,12
3,32,12
4,110,12
5,43,12
6,24,12
7,60,12
8,17,12
9,233,12
0,103,6
1,64,6
2,66,6
3,28,6
4,205,6
5,60,6
6,85,6
7,130,6
8,25,6
9,30,6
0,32,7
1,101,7
2,133,7
3,159,7
4,24,7
5,92,7
6,61,7
7,36,7
8,46,7
9,112,7
0,102,4
1,36,4
2,4,4
3,148,4
4,68,4
5,129,4
6,100,4
7,130,4
8,49,4
9,28,4
0,55,14
1,103,14
2,23,14
3,100,14
4,173,14
5,60,14
6,71,14
7,57,14
8,35,14
9,120,14
0,84,17
1,136,17
2,62,17
3,121,17
4,86,17
5,70,17
6,72,17
7,85,17
8,56,17
9,24,17
0,2,15
1,99,15
2,161,15
3,96,15
4,72,15
5,158,15
6,129,15
7,6,15
8,32,15
9,41,15
0,80,9
1,33,9
2,40,9
3,87,9
4,67,9
5,47,9
6,72,9
7,71,9
8,148,9
9,153,9
0,48,10
1,72,10
2,99,10
3,52,10
4,55,10
5,103,10
6,62,10
7,31,10
8,128,10
9,148,10
0,31,1
1,44,1
2,131,1
3,42,1
4,16,1
5,68,1
6,52,1
7,125,1
8,142,1
9,144,1
0,71,14
1,100,14
2,81,14
3,18,14
4,152,14
5,28,14
6,18,14
7,167,14
8,44,14
9,117,14
0,106,19
1,25,19
2,106,19
3,108,19
4,82,19
5,50,19
6,95,19
7,56,19
8,57,19
9,111,19
0,192,5
1,68,5
2,18,5
3,113,5
4,100,5
5,82,5
6,48,5
7,7,5
8,37,5
9,130,5
0,32,12
1,153,12
2,55,12
3,51,12
4,120,12
5,22,12
6,117,12
7,75,12
8,161,12
9,9,12
0,51,18
1,70,18
2,82,18
3,40,18
4,19,18
5,65,18
6,42,18
7,376,18
8,20,18
9,32,18
0,144,15
1,18,15
2,142,15
3,21,15
4,66,15
5,171,15
6,50,15
7,139,15
8,27,15
9,18,15
0,50,3
1,84,3
3,136,3
4,112,3
5,96,3
6,57,3
7,52,3
8,129,3
9,80,3
0,156,8
1,60,8
2,67,8
3,21,8
4,42,8
5,93,8
6,14,8
7,80,8
8,169,8
9,94,8
0,32,7
1,10,7
2,130,7
3,120,7
4,86,7
5,38,7
6,91,7
7,112,7
8,122,7
9,56,7
0,170,11
1,52,11
2,124,11
3,70,11
4,22,11
5,54,11
6,76,11
7,81,11
8,60,11
9,87,11
0,104,17
1,79,17
2,104,17
3,124,17
4,11,17
5,12,17
6,56,17
7,211,17
8,69,17
9,26,17
0,48,2
1,144,2
2,108,2
3,31,2
4,79,2
5,113,2
6,72,2
7,117,2
8,8,2
9,76,2
0,80,6
1,37,6
2,67,6
3,85,6
4,93,6
5,146,6
6,76,6
7,63,6
8,74,6
9,74,6
0,47,16
1,19,16
2,101,16
3,58,16
4,12,16
5,36,16
6,180,16
7,31,16
8,54,16
9,258,16
0,43,13
1,90,13
2,87,13
3,32,13
4,146,13
5,92,13
6,65,13
7,53,13
8,97,13
9,91,13
0,101,0
1,107,0
2,93,0
3,167,0
4,19,0
5,48,0
6,131,0
7,19,0
8,52,0
9,60,0
0,76,4
1,192,4
2,25,4
3,37,4
4,158,4
5,14,4
6,115,4
7,96,4
8,24,4
9,58,4
0,64,12
1,76,12
2,116,12
3,12,12
4,62,12
5,64,12
6,12,12
7,132,12
8,43,12
9,216,12
0,107,15
1,67,15
2,52,15
3,58,15
4,48,15
5,143,15
6,151,15
7,95,15
8,16,15
9,61,15
0,69,17
1,29,17
2,30,17
3,78,17
4,5,17
5,29,17
6,112,17
7,140,17
8,82,17
9,220,17
0,13,8
1,148,8
2,22,8
3,91,8
4,67,8
5,59,8
6,208,8
7,39,8
8,79,8
9,72,8
0,46,4
1,99,4
2,100,4
3,59,4
4,214,4
5,20,4
6,63,4
7,52,4
8,68,4
9,75,4
0,92,6
1,139,6
2,64,6
3,65,6
4,48,6
5,96,6
6,31,6
7,31,6
8,158,6
9,72,6
0,128,7
1,36,7
2,85,7
3,45,7
4,52,7
5,39,7
6,177,7
7,42,7
8,105,7
9,86,7
0,41,14
1,123,14
2,58,14
3,61,14
4,64,14
5,44,14
6,288,14
7,56,14
8,48,14
9,13,14
0,164,13
1,7,13
2,71,13
3,20,13
4,50,13
5,184,13
6,32,13
7,58,13
8,138,13
9,73,13
0,104,18
1,122,18
2,123,18
3,118,18
4,33,18
5,2,18
6,93,18
7,42,18
8,72,18
9,87,18
0,117,19
1,92,19
2,9,19
3,66,19
4,119,19
5,64,19
6,13,19
7,131,19
8,75,19
9,111,19
0,116,5
1,45,5
2,127,5
3,1,5
4,106,5
5,18,5
6,38,5
7,24,5
8,119,5
9,203,5
0,164,0
1,72,0
2,32,0
3,19,0
4,4,0
5,64,0
6,31,0
7,100,0
8,72,0
9,238,0
0,60,11
1,55,11
2,49,11
3,16,11
4,99,11
5,28,11
6,161,11
7,93,11
8,151,11
9,84,11
0,56,3
1,117,3
2,92,3
3,60,3
4,17,3
5,99,3
6,40,3
7,60,3
8,112,3
9,143,3
0,91,2
1,120,2
2,47,2
3,59,2
4,70,2
5,88,2
6,45,2
7,148,2
8,65,2
9,64,2
0,64,16
1,33,16
2,113,16
3,84,16
4,148,16
5,51,16
6,73,16
7,50,16
8,106,16
9,73,16
0,46,1
1,131,1
2,81,1
3,88,1
4,116,1
5,45,1
6,14,1
7,79,1
8,146,1
9,51,1
0,96,9
1,91,9
2,66,9
3,33,9
4,108,9
5,35,9
6,12,9
7,59,9
8,132,9
9,164,9
0,99,10
1,119,10
2,112,10
3,70,10
4,12,10
5,100,10
6,70,10
7,83,10
8,113,10
9,18,10
0,32,2
1,225,2
2,4,2
3,79,2
4,172,2
5,16,2
6,136,2
7,37,2
8,32,2
9,62,2
0,103,19
1,201,19
2,60,19
3,27,19
4,51,19
5,52,19
6,100,19
7,24,19
8,15,19
9,164,19
0,96,14
1,44,14
2,40,14
3,114,14
4,172,14
5,88,14
6,23,14
7,112,14
8,61,14
9,45,14
0,61,0
1,157,0
2,97,0
3,33,0
4,100,0
5,41,0
6,16,0
7,8,0
8,94,0
9,188,0
0,233,10
1,48,10
2,77,10
3,128,10
4,80,10
5,73,10
6,24,10
7,48,10
8,48,10
9,37,10
0,14,6
1,56,6
2,81,6
3,37,6
4,16,6
5,13,6
6,63,6
7,132,6
8,189,6
9,194,6
0,96,7
1,92,7
2,29,7
3,93,7
4,88,7
5,71,7
6,41,7
7,45,7
8,52,7
9,188,7
0,92,5
1,180,5
2,106,5
3,30,5
4,77,5
5,108,5
6,60,5
7,35,5
8,30,5
9,77,5
0,67,3
1,140,3
2,66,3
3,64,3
4,59,3
5,96,3
6,80,3
7,27,3
8,52,3
9,145,3
0,21,9
1,208,9
2,119,9
3,56,9
4,115,9
5,94,9
6,33,9
7,108,9
8,16,9
9,26,9
0,34,13
1,36,13
2,204,13
3,144,13
4,28,13
5,56,13
6,43,13
7,143,13
8,36,13
9,72,13
0,88,15
1,79,15
2,19,15
3,61,15
4,78,15
5,76,15
6,27,15
7,144,15
8,41,15
9,183,15
0,60,12
1,103,12
2,83,12
3,37,12
4,18,12
5,92,12
6,61,12
7,210,12
8,103,12
9,30,12
0,270,8
1,64,8
2,36,8
3,60,8
4,16,8
5,121,8
6,70,8
7,76,8
8,71,8
9,12,8
0,19,17
1,109,17
2,68,17
3,68,17
4,61,17
5,67,17
6,88,17
7,41,17
8,152,17
9,122,17
0,100,18
1,70,18
2,143,18
3,52,18
4,141,18
5,70,18
6,26,18
7,64,18
8,84,18
9,45,18
0,71,11
1,155,11
2,24,11
3,88,11
4,84,11
5,75,11
6,55,11
7,111,11
8,55,11
9,79,11
0,26,16
1,84,16
2,51,16
3,48,16
4,75,16
5,113,16
6,74,16
7,20,16
8,32,16
9,272,16
0,100,4
1,47,4
2,37,4
3,108,4
4,52,4
5,20,4
6,64,4
7,54,4
8,181,4
9,134,4
0,41,1
1,128,1
2,117,1
3,100,1
4,63,1
5,102,1
6,43,1
7,60,1
8,26,1
9,116,1
0,177,0
1,64,0
2,72,0
3,76,0
4,137,0
5,46,0
6,15,0
7,56,0
8,56,0
9,99,0
0,8,12
1,20,12
2,109,12
3,104,12
4,59,12
5,161,12
6,36,12
7,126,12
8,160,12
9,13,12
0,60,11
1,102,11
2,148,11
3,82,11
4,30,11
5,41,11
6,51,11
7,96,11
8,133,11
9,52,11
0,91,13
1,40,13
2,82,13
3,102,13
4,212,13
5,75,13
6,46,13
7,58,13
8,56,13
9,35,13
0,32,7
1,112,7
2,302,7
3,13,7
4,108,7
5,54,7
6,27,7
7,33,7
8,70,7
9,44,7
0,45,9
1,132,9
2,16,9
3,7,9
4,53,9
5,88,9
6,92,9
7,125,9
8,124,9
9,113,9
0,82,3
1,80,3
2,273,3
3,59,3
4,53,3
5,46,3
6,76,3
7,60,3
8,28,3
9,39,3
0,42,8
1,123,8
2,20,8
3,44,8
4,6,8
5,55,8
6,40,8
7,43,8
8,302,8
9,122,8
0,76,1
1,208,1
2,20,1
3,93,1
4,59,1
5,74,1
6,36,1
7,14,1
8,132,1
9,84,1
0,11,17
1,142,17
2,161,17
3,30,17
4,77,17
5,46,17
6,79,17
7,180,17
8,27,17
9,44,17
0,137,6
1,75,6
2,233,6
3,27,6
4,36,6
5,42,6
6,41,6
7,61,6
8,96,6
9,48,6
0,104,16
1,16,16
2,6,16
3,37,16
4,20,16
5,77,16
6,206,16
7,41,16
8,92,16
9,196,16
0,98,15
1,74,15
2,99,15
3,81,15
4,24,15
5,40,15
6,20,15
7,70,15
8,15,15
9,275,15
0,36,2
1,40,2
2,238,2
3,10,2
4,25,2
5,145,2
6,63,2
7,93,2
8,92,2
9,54,2
0,62,19
1,84,19
2,45,19
3,148,19
4,125,19
5,8,19
6,128,19
7,144,19
8,32,19
9,19,19
0,148,4
1,174,4
2,44,4
3,14,4
4,42,4
5,67,4
6,124,4
7,18,4
8,67,4
9,99,4
0,58,14
1,67,14
2,121,14
3,109,14
4,124,14
5,93,14
6,52,14
7,100,14
8,36,14
9,35,14
0,190,5
1,63,5
2,55,5
3,122,5
4,46,5
5,20,5
6,108,5
7,63,5
8,73,5
9,56,5
0,25,18
1,59,18
2,104,18
3,180,18
4,46,18
5,41,18
6,114,18
7,30,18
8,61,18
9,136,18
0,50,10
1,96,10
2,50,10
3,24,10
4,123,10
5,157,10
6,100,10
7,121,10
8,39,10
9,37,10
0,102,3
1,73,3
2,148,3
3,106,3
5,190,3
6,100,3
7,21,3
8,37,3
9,19,3
0,96,15
1,137,15
2,40,15
3,113,15
4,21,15
5,82,15
6,72,15
7,138,15
8,55,15
9,40,15
0,43,2
1,140,2
2,145,2
3,56,2
4,83,2
5,20,2
6,162,2
7,28,2
8,92,2
9,25,2
0,104,10
1,11,10
2,191,10
3,47,10
4,44,10
5,50,10
6,21,10
7,94,10
8,22,10
9,213,10
0,142,11
1,56,11
2,48,11
3,242,11
4,18,11
5,59,11
6,5,11
7,19,11
8,89,11
9,118,11
0,40,8
1,68,8
2,17,8
3,59,8
4,51,8
5,112,8
6,204,8
7,63,8
8,93,8
9,90,8
0,28,6
