6,24,16
7,55,16
8,45,16
9,80,16
0,132,13
1,52,13
2,27,13
3,86,13
4,107,13
5,17,13
6,104,13
7,140,13
8,16,13
9,116,13
0,40,5
1,12,5
2,60,5
3,214,5
4,63,5
5,32,5
6,105,5
7,26,5
8,31,5
9,213,5
0,53,12
1,84,12
2,16,12
3,156,12
4,34,12
5,123,12
6,34,12
7,105,12
8,106,12
9,84,12
0,36,17
1,84,17
2,15,17
3,167,17
4,52,17
5,209,17
6,36,17
7,134,17
8,29,17
9,35,17
0,84,10
1,18,10
2,33,10
3,96,10
4,347,10
5,65,10
6,20,10
7,63,10
8,23,10
9,47,10
0,44,2
1,98,2
2,55,2
3,137,2
4,140,2
5,71,2
6,146,2
7,13,2
8,24,2
9,68,2
0,84,4
1,53,4
2,108,4
3,67,4
4,65,4
5,50,4
6,102,4
7,32,4
8,199,4
9,36,4
0,155,19
1,50,19
2,116,19
3,128,19
4,84,19
5,12,19
6,46,19
7,63,19
8,56,19
9,88,19
0,138,14
1,224,14
2,63,14
3,19,14
4,36,14
5,44,14
6,73,14
7,76,14
8,23,14
9,100,14
0,63,3
1,99,3
2,91,3
3,18,3
4,40,3
5,65,3
6,76,3
7,126,3
8,142,3
9,76,3
0,88,8
1,43,8
2,43,8
3,38,8
4,114,8
5,14,8
6,117,8
7,31,8
8,139,8
9,169,8
0,61,0
1,2,0
2,38,0
3,56,0
4,244,0
5,97,0
6,108,0
7,109,0
8,31,0
9,48,0
0,58,4
1,109,4
2,86,4
3,96,4
4,150,4
5,76,4
6,9,4
7,52,4
8,47,4
9,112,4
0,42,6
1,36,6
2,90,6
3,103,6
4,100,6
5,112,6
6,113,6
7,50,6
8,36,6
9,116,6
0,108,10
1,56,10
2,21,10
3,48,10
4,118,10
5,24,10
6,54,10
7,12,10
8,258,10
9,97,10
0,11,11
1,130,11
2,88,11
3,139,11
4,22,11
5,39,11
6,89,11
7,33,11
8,105,11
9,140,11
0,50,7
1,88,7
2,84,7
3,49,7
4,84,7
5,69,7
6,54,7
7,47,7
8,208,7
9,63,7
0,41,17
1,37,17
2,157,17
3,55,17
4,88,17
5,165,17
6,18,17
7,4,17
8,174,17
9,56,17
0,48,16
1,162,16
2,111,16
3,80,16
4,28,16
5,88,16
6,94,16
7,20,16
8,58,16
9,108,16
0,92,13
1,106,13
2,46,13
3,52,13
4,140,13
5,49,13
6,83,13
7,36,13
8,133,13
9,59,13
0,97,18
1,135,18
2,175,18
3,84,18
4,79,18
5,32,18
6,48,18
7,79,18
8,12,18
9,56,18
0,40,12
1,138,12
2,101,12
3,56,12
4,121,12
5,92,12
6,39,12
7,67,12
8,72,12
9,71,12
0,50,5
1,14,5
2,127,5
3,156,5
4,88,5
5,65,5
6,128,5
7,67,5
8,64,5
9,39,5
0,49,2
1,66,2
2,98,2
3,26,2
4,173,2
5,158,2
6,12,2
7,101,2
8,97,2
9,16,2
0,60,9
1,142,9
2,122,9
3,17,9
4,53,9
5,56,9
6,74,9
7,28,9
8,124,9
9,120,9
0,30,1
1,52,1
2,44,1
3,68,1
4,68,1
5,69,1
6,100,1
7,110,1
8,58,1
9,197,1
0,22,15
1,30,15
2,110,15
3,166,15
4,132,15
5,59,15
6,54,15
7,54,15
8,160,15
9,8,15
0,136,0
1,101,0
2,44,0
3,50,0
4,96,0
5,104,0
6,137,0
7,8,0
8,94,0
9,25,0
0,43,15
1,72,15
2,10,15
3,80,15
4,27,15
5,304,15
6,46,15
7,72,15
8,61,15
9,82,15
0,107,2
1,188,2
2,36,2
3,44,2
4,19,2
5,96,2
6,203,2
7,35,2
8,40,2
9,28,2
0,47,13
1,70,13
2,39,13
3,42,13
4,36,13
5,112,13
6,6,13
7,311,13
8,48,13
9,85,13
0,185,4
1,92,4
2,151,4
3,55,4
4,33,4
5,36,4
6,106,4
7,80,4
8,24,4
9,36,4
0,8,1
1,94,1
2,23,1
3,40,1
4,131,1
5,126,1
6,154,1
7,81,1
8,62,1
9,78,1
0,33,3
1,211,3
2,167,3
3,17,3
4,43,3
5,91,3
6,20,3
7,55,3
8,66,3
9,93,3
0,53,19
1,50,19
2,92,19
3,44,19
4,80,19
5,188,19
6,76,19
7,36,19
8,52,19
9,124,19
0,129,8
1,11,8
2,13,8
3,126,8
4,87,8
5,100,8
6,193,8
7,36,8
8,35,8
9,66,8
0,107,9
1,47,9
2,52,9
3,49,9
4,28,9
5,120,9
6,45,9
7,131,9
8,104,9
9,112,9
0,201,6
1,35,6
2,158,6
3,88,6
4,140,6
5,37,6
6,31,6
7,52,6
8,54,6
0,20,7
1,89,7
2,63,7
3,180,7
4,28,7
5,121,7
6,85,7
7,8,7
8,128,7
9,74,7
0,23,12
1,46,12
2,181,12
3,42,12
4,178,12
5,52,12
6,136,12
7,20,12
8,68,12
9,51,12
0,36,18
1,77,18
2,329,18
3,59,18
4,23,18
5,117,18
6,108,18
7,15,18
8,10,18
9,22,18
0,32,5
1,71,5
2,228,5
3,126,5
4,95,5
5,105,5
6,9,5
7,29,5
8,28,5
9,72,5
0,14,10
1,16,10
2,34,10
3,56,10
4,56,10
5,121,10
6,215,10
7,120,10
8,25,10
9,140,10
0,33,11
1,25,11
2,79,11
3,154,11
4,85,11
5,162,11
6,96,11
7,28,11
8,92,11
9,43,11
0,158,17
1,54,17
2,45,17
3,54,17
4,60,17
5,104,17
6,139,17
7,36,17
8,117,17
9,28,17
0,79,16
1,153,16
2,44,16
3,127,16
4,19,16
5,86,16
6,73,16
7,61,16
8,70,16
9,84,16
0,123,14
1,165,14
2,100,14
3,52,14
4,97,14
5,140,14
6,42,14
7,14,14
8,18,14
9,44,14
0,103,3
1,95,3
2,140,3
3,105,3
4,189,3
5,28,3
6,25,3
7,13,3
8,84,3
9,14,3
0,171,16
1,162,16
2,55,16
3,24,16
4,40,16
5,169,16
6,71,16
7,17,16
8,40,16
9,47,16
0,24,13
1,51,13
2,220,13
3,132,13
4,109,13
5,72,13
6,46,13
7,65,13
8,44,13
9,33,13
0,35,5
1,96,5
2,42,5
3,100,5
4,46,5
5,75,5
6,23,5
7,162,5
8,90,5
9,128,5
0,66,4
1,88,4
2,133,4
3,126,4
4,17,4
5,35,4
6,83,4
7,91,4
8,84,4
9,74,4
0,82,17
1,26,17
2,3,17
3,132,17
4,102,17
5,37,17
6,28,17
7,316,17
8,28,17
9,42,17
0,52,6
1,97,6
2,45,6
3,44,6
4,102,6
5,15,6
6,66,6
7,15,6
8,250,6
9,111,6
0,64,12
1,47,12
2,58,12
3,96,12
4,148,12
5,67,12
6,65,12
7,60,12
8,129,12
9,63,12
0,126,18
1,164,18
2,92,18
3,152,18
4,105,18
5,26,18
6,32,18
7,32,18
8,44,18
9,23,18
0,77,8
1,23,8
2,98,8
3,124,8
4,112,8
5,2,8
6,183,8
7,47,8
8,32,8
9,98,8
0,59,15
1,88,15
2,54,15
3,34,15
4,72,15
5,50,15
6,76,15
7,68,15
8,117,15
9,177,15
0,108,0
1,201,0
2,36,0
3,19,0
4,18,0
5,47,0
6,102,0
7,85,0
8,47,0
9,133,0
0,74,10
1,130,10
2,42,10
3,94,10
4,141,10
5,36,10
6,59,10
7,12,10
8,124,10
9,84,10
0,72,7
1,39,7
2,89,7
3,13,7
4,23,7
5,40,7
6,52,7
7,344,7
8,66,7
9,58,7
0,44,14
1,94,14
2,81,14
3,110,14
4,134,14
5,86,14
6,48,14
7,10,14
8,131,14
9,59,14
0,135,19
1,98,19
2,62,19
3,84,19
4,16,19
5,75,19
6,174,19
7,44,19
8,20,19
9,89,19
0,124,1
1,24,1
2,100,1
3,68,1
4,28,1
5,177,1
6,73,1
7,170,1
8,28,1
9,5,1
0,29,2
1,59,2
2,76,2
3,89,2
4,7,2
5,24,2
6,191,2
7,67,2
8,85,2
9,169,2
0,52,9
1,36,9
2,104,9
3,113,9
4,48,9
5,36,9
6,192,9
7,88,9
8,30,9
9,97,9
0,35,11
1,33,11
2,100,11
3,344,11
4,29,11
5,107,11
6,40,11
7,37,11
8,43,11
9,28,11
0,21,1
1,145,1
2,52,1
3,105,1
4,41,1
5,32,1
6,47,1
7,28,1
8,229,1
9,96,1
0,12,4
1,77,4
2,48,4
3,188,4
4,111,4
5,41,4
6,6,4
7,48,4
8,64,4
9,201,4
0,128,14
1,8,14
2,74,14
3,61,14
4,55,14
5,28,14
6,120,14
7,110,14
8,152,14
9,60,14
0,74,5
1,20,5
2,145,5
3,48,5
4,146,5
5,63,5
6,51,5
7,6,5
8,67,5
9,176,5
0,145,11
1,104,11
2,45,11
3,25,11
4,90,11
5,214,11
6,33,11
7,92,11
8,25,11
9,21,11
0,55,17
1,32,17
2,8,17
3,95,17
4,91,17
5,143,17
6,47,17
7,206,17
8,16,17
9,104,17
0,61,8
1,56,8
2,176,8
3,82,8
4,94,8
5,94,8
6,92,8
7,16,8
8,52,8
9,74,8
0,56,6
1,13,6
2,38,6
3,28,6
4,88,6
5,124,6
6,53,6
7,56,6
8,116,6
9,226,6
0,17,19
1,56,19
2,221,19
3,81,19
4,40,19
5,45,19
6,77,19
7,79,19
8,89,19
9,90,19
0,21,9
1,25,9
2,43,9
3,120,9
4,48,9
5,49,9
6,113,9
7,116,9
8,196,9
9,64,9
0,52,0
1,188,0
2,53,0
3,58,0
4,86,0
5,41,0
6,126,0
7,109,0
8,38,0
9,45,0
0,66,15
1,26,15
2,74,15
3,26,15
4,116,15
5,204,15
6,20,15
7,34,15
8,164,15
9,66,15
0,45,18
1,101,18
2,114,18
3,162,18
4,40,18
5,185,18
6,60,18
7,40,18
8,20,18
9,28,18
0,28,10
1,3,10
2,24,10
3,64,10
4,72,10
5,142,10
6,72,10
7,105,10
8,186,10
9,99,10
0,50,7
1,88,7
2,145,7
3,6,7
4,47,7
5,95,7
6,126,7
7,76,7
8,119,7
9,44,7
0,47,13
1,90,13
2,144,13
3,65,13
4,124,13
5,22,13
6,73,13
7,80,13
8,116,13
9,35,13
0,97,12
1,86,12
2,55,12
3,64,12
4,18,12
5,140,12
6,111,12
7,110,12
8,58,12
9,56,12
0,84,16
1,108,16
2,60,16
3,112,16
4,32,16
5,101,16
6,60,16
7,105,16
8,67,16
9,66,16
0,212,2
1,31,2
2,53,2
3,16,2
4,80,2
5,99,2
6,65,2
7,97,2
8,116,2
9,27,2
0,40,3
1,87,3
2,8,3
3,34,3
4,215,3
5,31,3
6,168,3
7,86,3
8,39,3
9,88,3
0,85,8
1,88,8
2,69,8
3,16,8
4,66,8
5,32,8
6,223,8
7,118,8
8,25,8
9,72,8
0,93,18
1,23,18
2,76,18
3,127,18
4,60,18
5,100,18
6,141,18
7,19,18
8,66,18
9,92,18
0,146,9
1,72,9
2,35,9
3,268,9
4,44,9
5,86,9
6,67,9
8,49,9
9,29,9
0,93,14
1,178,14
2,175,14
3,36,14
4,58,14
5,21,14
6,68,14
7,20,14
8,92,14
9,56,14
0,68,5
1,80,5
2,224,5
3,148,5
4,24,5
5,25,5
6,44,5
7,85,5
8,58,5
9,39,5
0,65,19
1,15,19
2,13,19
3,62,19
4,163,19
5,29,19
6,144,19
7,110,19
8,92,19
9,104,19
0,91,7
1,43,7
2,92,7
3,167,7
4,21,7
5,42,7
6,20,7
7,166,7
8,84,7
9,70,7
0,24,0
1,68,0
2,92,0
3,65,0
4,76,0
5,5,0
6,252,0
7,48,0
8,63,0
9,103,0
0,144,10
1,150,10
2,32,10
3,124,10
4,20,10
5,67,10
6,117,10
7,15,10
8,50,10
9,78,10
0,80,4
1,84,4
2,59,4
3,212,4
4,8,4
5,106,4
6,195,4
7,12,4
8,16,4
9,24,4
0,4,17
1,61,17
2,256,17
3,100,17
4,1,17
5,12,17
6,32,17
7,48,17
8,97,17
9,185,17
0,27,12
1,70,12
2,139,12
3,49,12
4,168,12
5,112,12
6,112,12
7,80,12
8,24,12
9,16,12
0,97,6
1,8,6
2,86,6
3,100,6
4,113,6
5,56,6
6,189,6
7,60,6
8,56,6
9,30,6
0,28,1
1,90,1
2,84,1
3,34,1
4,120,1
5,41,1
6,78,1
7,72,1
8,100,1
9,151,1
0,33,11
1,40,11
2,194,11
3,113,11
4,57,11
5,35,11
6,115,11
7,65,11
8,82,11
9,61,11
0,8,3
1,57,3
2,52,3
3,43,3
4,64,3
5,112,3
6,56,3
7,144,3
8,154,3
9,108,3
0,98,15
1,76,15
2,48,15
3,26,15
4,220,15
5,49,15
6,64,15
7,76,15
8,26,15
9,114,15
0,68,13
1,55,13
2,54,13
3,128,13
4,51,13
5,139,13
6,24,13
7,73,13
8,82,13
9,122,13
0,64,16
1,49,16
2,12,16
3,32,16
4,98,16
5,25,16
6,41,16
7,202,16
8,192,16
9,81,16
0,72,2
1,37,2
2,35,2
3,26,2
4,90,2
5,126,2
6,24,2
7,203,2
8,119,2
9,64,2
0,4,10
1,44,10
2,48,10
3,46,10
4,50,10
5,160,10
6,284,10
7,71,10
8,29,10
9,60,10
0,65,8
1,142,8
2,12,8
3,128,8
4,67,8
5,109,8
6,13,8
7,103,8
8,116,8
9,41,8
0,78,1
1,173,1
2,156,1
3,2,1
4,16,1
5,50,1
6,105,1
7,23,1
8,123,1
9,70,1
0,108,16
1,46,16
2,92,16
3,99,16
4,44,16
5,50,16
6,77,16
7,47,16
8,137,16
9,96,16
0,48,14
1,39,14
2,109,14
3,213,14
4,88,14
5,62,14
6,84,14
7,17,14
8,76,14
9,59,14
0,53,5
1,179,5
2,89,5
3,62,5
4,143,5
5,128,5
6,45,5
7,68,5
8,12,5
9,17,5
0,177,17
1,32,17
2,170,17
3,32,17
4,106,17
5,19,17
6,32,17
7,44,17
8,76,17
9,109,17
0,112,9
1,275,9
2,34,9
3,101,9
4,42,9
5,20,9
6,21,9
7,45,9
8,58,9
9,88,9
0,76,4
1,102,4
2,70,4
3,30,4
4,81,4
5,82,4
6,38,4
7,146,4
8,40,4
9,130,4
0,52,18
1,104,18
2,49,18
3,117,18
4,31,18
5,78,18
6,64,18
7,225,18
8,51,18
9,24,18
0,144,15
1,29,15
2,59,15
3,40,15
4,121,15
5,72,15
6,58,15
7,119,15
8,103,15
9,52,15
0,31,11
1,29,11
2,189,11
3,111,11
4,26,11
5,32,11
6,62,11
7,138,11
8,155,11
9,24,11
0,48,12
1,88,12
2,59,12
3,123,12
4,44,12
5,56,12
6,137,12
7,133,12
8,64,12
9,44,12
0,84,3
1,102,3
2,144,3
3,87,3
4,47,3
5,59,3
6,36,3
7,62,3
8,92,3
9,84,3
0,147,19
1,132,19
2,58,19
3,27,19
4,23,19
5,219,19
6,12,19
7,131,19
8,20,19
9,27,19
0,51,0
1,60,0
2,76,0
3,61,0
4,24,0
5,130,0
6,161,0
7,147,0
8,66,0
9,20,0
0,239,7
1,27,7
2,154,7
3,46,7
4,168,7
5,28,7
6,19,7
7,43,7
8,3,7
9,69,7
0,131,2
1,58,2
2,88,2
3,33,2
4,173,2
5,60,2
6,44,2
7,50,2
8,80,2
9,78,2
0,132,6
1,156,6
2,35,6
3,47,6
4,60,6
5,64,6
6,60,6
7,150,6
8,30,6
9,64,6
0,158,13
1,104,13
2,34,13
3,45,13
4,50,13
5,48,13
6,88,13
7,113,13
8,47,13
9,108,13
0,42,3
1,66,3
2,204,3
3,52,3
4,44,3
5,48,3
6,56,3
7,69,3
8,124,3
9,92,3
0,53,15
1,65,15
2,86,15
3,48,15
4,57,15
5,102,15
6,33,15
7,227,15
8,45,15
9,80,15
0,32,7
1,48,7
2,173,7
3,110,7
4,36,7
5,43,7
6,84,7
7,73,7
8,138,7
9,58,7
0,75,8
1,83,8
2,36,8
3,124,8
4,34,8
5,38,8
6,53,8
7,216,8
8,82,8
9,55,8
0,103,19
1,8,19
2,131,19
3,23,19
4,66,19
5,39,19
6,51,19
7,60,19
8,292,19
9,24,19
0,159,9
1,131,9
2,62,9
3,24,9
4,65,9
5,101,9
6,140,9
7,34,9
8,35,9
9,45,9
0,116,13
1,35,13
2,50,13
3,210,13
4,81,13
5,99,13
6,16,13
7,16,13
8,68,13
9,104,13
0,91,18
1,39,18
2,31,18
3,79,18
4,141,18
5,212,18
6,40,18
7,6,18
8,64,18
9,93,18
0,155,4
1,140,4
2,53,4
3,39,4
4,158,4
5,115,4
6,48,4
7,22,4
8,36,4
9,32,4
0,28,17
1,26,17
2,92,17
3,56,17
4,76,17
5,192,17
6,29,17
7,72,17
8,101,17
9,124,17
0,155,2
1,95,2
2,57,2
3,48,2
4,107,2
5,40,2
6,55,2
7,101,2
8,92,2
9,45,2
0,64,16
1,64,16
2,24,16
3,100,16
4,54,16
5,111,16
6,28,16
7,92,16
8,65,16
9,196,16
0,151,5
1,31,5
2,28,5
3,120,5
4,176,5
5,55,5
6,90,5
7,30,5
8,48,5
9,68,5
0,106,0
1,71,0
2,23,0
3,180,0
4,50,0
5,13,0
6,227,0
7,33,0
8,60,0
9,33,0
0,88,10
1,169,10
2,166,10
3,6,10
4,22,10
5,16,10
6,69,10
7,17,10
8,72,10
9,170,10
0,47,6
1,80,6
2,32,6
3,36,6
4,48,6
5,128,6
6,253,6
7,122,6
8,39,6
9,11,6
0,100,12
1,105,12
2,80,12
3,129,12
4,33,12
5,90,12
6,71,12
7,36,12
8,88,12
9,64,12
0,160,14
1,64,14
2,36,14
3,128,14
4,64,14
5,4,14
6,56,14
7,50,14
8,72,14
9,162,14
0,128,11
1,157,11
2,14,11
3,33,11
4,55,11
5,51,11
6,85,11
7,71,11
8,100,11
9,101,11
0,76,1
1,50,1
2,72,1
3,124,1
4,27,1
5,57,1
6,11,1
7,140,1
8,189,1
9,52,1
0,89,12
1,32,12
2,112,12
3,34,12
4,158,12
5,74,12
6,173,12
7,73,12
8,4,12
9,46,12
0,68,17
1,29,17
2,233,17
3,84,17
4,88,17
5,79,17
6,132,17
7,21,17
8,12,17
9,48,17
0,88,14
1,135,14
2,25,14
3,47,14
4,90,14
5,112,14
6,57,14
7,21,14
8,120,14
9,101,14
0,76,3
1,60,3
2,20,3
3,64,3
4,48,3
5,151,3
6,237,3
7,34,3
8,64,3
9,42,3
0,80,15
1,66,15
2,21,15
3,154,15
4,88,15
5,86,15
6,61,15
7,118,15
8,36,15
9,85,15
0,76,18
1,14,18
2,19,18
3,31,18
4,136,18
5,145,18
6,68,18
7,83,18
8,164,18
9,61,18
0,126,6
1,90,6
2,52,6
3,31,6
4,19,6
5,5,6
6,26,6
7,219,6
8,117,6
9,112,6
0,63,5
1,44,5
2,44,5
3,145,5
4,124,5
5,22,5
6,39,5
7,124,5
8,109,5
9,81,5
0,120,4
1,92,4
2,100,4
3,90,4
4,120,4
5,15,4
6,48,4
7,30,4
8,99,4
9,83,4
0,104,10
1,65,10
2,55,10
3,148,10
4,141,10
5,25,10
6,77,10
7,24,10
8,71,10
9,84,10
0,198,7
1,94,7
2,42,7
3,51,7
4,67,7
5,87,7
6,124,7
7,60,7
8,24,7
9,49,7
0,136,0
1,203,0
2,56,0
3,44,0
4,32,0
5,85,0
6,56,0
7,88,0
8,48,0
9,49,0
0,111,19
1,80,19
2,40,19
3,58,19
4,69,19
5,98,19
6,192,19
7,76,19
8,4,19
9,68,19
0,69,16
1,23,16
2,24,16
3,131,16
4,105,16
5,50,16
6,126,16
7,44,16
8,156,16
9,68,16
0,34,2
1,109,2
2,118,2
3,11,2
4,104,2
5,76,2
6,51,2
7,83,2
8,73,2
9,137,2
0,30,1
1,10,1
2,33,1
3,41,1
4,101,1
5,54,1
6,204,1
7,74,1
8,144,1
9,104,1
0,42,11
1,124,11
2,111,11
3,142,11
4,36,11
5,105,11
6,92,11
7,38,11
8,43,11
9,62,11
0,264,9
1,120,9
2,88,9
3,31,9
4,64,9
5,76,9
6,28,9
7,52,9
8,46,9
9,27,9
0,72,8
1,9,8
2,4,8
3,157,8
4,88,8
5,56,8
6,32,8
7,108,8
8,211,8
9,60,8
0,16,13
1,168,13
2,16,13
3,68,13
4,131,13
5,26,13
6,208,13
7,56,13
8,70,13
9,36,13
0,128,13
1,188,13
2,99,13
3,32,13
4,160,13
5,20,13
6,6,13
7,40,13
8,61,13
9,62,13
0,336,17
1,85,17
2,26,17
3,79,17
4,46,17
5,47,17
6,38,17
7,81,17
8,19,17
9,39,17
0,24,5
1,108,5
2,26,5
3,173,5
4,99,5
5,92,5
6,83,5
7,32,5
8,117,5
9,43,5
0,96,14
1,49,14
2,54,14
3,38,14
4,130,14
5,42,14
6,188,14
7,57,14
8,64,14
9,77,14
0,46,0
1,16,0
2,37,0
3,97,0
4,91,0
5,88,0
6,45,0
7,128,0
8,66,0
9,181,0
0,119,3
1,41,3
2,43,3
3,92,3
4,42,3
5,1,3
6,28,3
7,114,3
8,133,3
9,183,3
0,85,12
1,24,12
2,37,12
3,28,12
4,118,12
5,143,12
6,142,12
7,33,12
8,62,12
9,124,12
0,53,1
1,152,1
2,70,1
3,70,1
4,94,1
5,126,1
6,62,1
7,69,1
8,83,1
9,16,1
0,64,19
1,112,19
2,193,19
3,60,19
4,123,19
5,29,19
6,40,19
7,63,19
8,79,19
9,33,19
0,119,10
1,132,10
2,25,10
3,59,10
4,24,10
5,47,10
6,72,10
7,100,10
8,173,10
9,45,10
0,48,11
1,43,11
2,120,11
3,120,11
4,116,11
5,60,11
6,97,11
7,17,11
8,84,11
9,89,11
0,52,16
1,57,16
2,47,16
3,128,16
4,37,16
5,132,16
6,62,16
7,24,16
8,107,16
9,149,16
0,96,7
1,152,7
2,81,7
3,72,7
4,66,7
5,55,7
6,13,7
7,92,7
8,120,7
9,49,7
0,40,15
1,91,15
2,118,15
3,78,15
4,114,15
5,131,15
6,90,15
7,44,15
8,66,15
9,24,15
0,119,18
1,70,18
2,12,18
3,92,18
4,148,18
5,32,18
6,68,18
7,28,18
8,165,18
9,62,18
0,67,9
1,65,9
2,213,9
3,66,9
4,50,9
5,47,9
6,26,9
7,148,9
8,27,9
9,88,9
0,54,2
1,102,2
2,15,2
3,179,2
4,80,2
5,57,2
6,46,2
7,50,2
8,74,2
9,140,2
0,98,4
1,24,4
2,86,4
3,49,4
4,114,4
5,32,4
6,92,4
7,237,4
8,23,4
9,40,4
0,144,8
1,42,8
2,44,8
3,12,8
4,70,8
5,80,8
6,31,8
7,153,8
8,39,8
9,181,8
0,23,6
1,101,6
2,136,6
3,74,6
5,101,6
6,58,6
7,125,6
8,65,6
9,112,6
0,66,3
1,85,3
2,22,3
3,132,3
4,139,3
5,215,3
6,10,3
7,32,3
8,44,3
9,52,3
0,221,2
1,60,2
2,51,2
3,53,2
4,97,2
5,75,2
6,13,2
7,76,2
8,63,2
9,87,2
0,40,15
1,26,15
2,19,15
3,69,15
4,34,15
5,36,15
6,145,15
7,258,15
8,33,15
9,136,15
0,13,18
1,25,18
2,58,18
3,36,18
4,215,18
5,131,18
6,96,18
7,56,18
8,120,18
9,45,18
0,10,16
1,22,16
2,139,16
3,104,16
4,132,16
5,74,16
6,119,16
7,128,16
8,53,16
9,15,16
0,51,12
1,12,12
2,76,12
3,24,12
4,25,12
5,108,12
6,229,12
7,89,12
8,117,12
9,65,12
0,139,19
1,60,19
2,99,19
3,4,19
4,36,19
5,45,19
6,103,19
7,126,19
8,100,19
9,85,19
0,44,8
1,111,8
2,25,8
3,63,8
4,128,8
5,20,8
6,77,8
7,148,8
8,124,8
9,56,8
0,96,5
1,35,5
2,54,5
3,185,5
4,54,5
5,5,5
6,172,5
7,68,5
8,52,5
9,75,5
0,29,9
1,104,9
2,76,9
3,35,9
4,21,9
5,87,9
6,84,9
7,248,9
8,39,9
9,74,9
0,134,0
1,152,0
2,42,0
3,78,0
4,27,0
5,124,0
6,16,0
7,79,0
8,68,0
9,76,0
0,101,4
1,245,4
2,42,4
3,58,4
4,176,4
5,47,4
6,64,4
7,11,4
8,20,4
9,32,4
0,17,7
1,12,7
2,58,7
3,88,7
4,66,7
5,32,7
6,99,7
7,154,7
8,158,7
9,112,7
0,28,14
1,80,14
2,129,14
3,16,14
4,41,14
5,192,14
6,69,14
7,100,14
8,92,14
9,48,14
0,14,17
1,130,17
2,33,17
3,34,17
4,31,17
5,140,17
6,17,17
7,104,17
8,44,17
9,249,17
0,48,6
1,185,6
2,88,6
3,180,6
4,48,6
5,66,6
6,57,6
7,67,6
8,29,6
9,29,6
0,43,11
1,129,11
2,52,11
3,75,11
4,20,11
5,85,11
6,11,11
7,93,11
8,98,11
9,191,11
0,98,10
1,35,10
2,34,10
3,68,10
4,42,10
5,112,10
6,99,10
7,96,10
8,84,10
9,129,10
0,76,13
1,164,13
2,101,13
3,29,13
4,15,13
5,11,13
6,196,13
7,122,13
8,26,13
9,55,13
0,51,1
1,45,1
2,62,1
3,30,1
4,100,1
5,4,1
6,31,1
7,116,1
8,279,1
9,79,1
0,87,5
1,58,5
2,20,5
3,53,5
4,91,5
5,76,5
6,105,5
7,72,5
8,184,5
9,49,5
0,166,3
1,34,3
2,7,3
3,48,3
4,96,3
5,35,3
6,161,3
7,45,3
8,155,3
9,48,3
0,44,17
1,103,17
2,55,17
3,84,17
4,129,17
5,50,17
6,82,17
7,111,17
8,30,17
9,108,17
0,98,11
1,73,11
2,86,11
3,67,11
4,46,11
5,42,11
6,97,11
7,142,11
8,122,11
9,23,11
0,147,13
1,45,13
2,176,13
3,53,13
4,62,13
5,60,13
6,45,13
7,34,13
8,64,13
9,111,13
0,82,4
1,23,4
3,91,4
4,30,4
5,40,4
6,120,4
7,240,4
8,160,4
9,10,4
0,62,19
1,16,19
2,198,19
3,57,19
4,32,19
5,99,19
6,82,19
7,38,19
8,94,19
9,117,19
0,44,2
1,12,2
2,140,2
3,28,2
4,104,2
5,182,2
6,64,2
7,56,2
8,132,2
9,33,2
0,68,14
1,145,14
2,20,14
3,40,14
4,64,14
5,57,14
6,28,14
7,117,14
8,111,14
9,146,14
0,44,18
1,54,18
2,174,18
3,55,18
4,98,18
5,88,18
6,52,18
7,18,18
8,28,18
9,184,18
0,56,7
1,62,7
2,176,7
3,108,7
4,20,7
5,69,7
6,55,7
7,37,7
8,168,7
9,44,7
0,48,0
1,20,0
2,141,0
3,80,0
4,65,0
5,103,0
6,210,0
7,38,0
8,12,0
9,78,0
0,153,15
1,57,15
2,18,15
3,134,15
4,20,15
5,68,15
6,146,15
7,10,15
8,39,15
9,151,15
0,19,12
1,126,12
2,63,12
3,64,12
4,92,12
5,121,12
6,45,12
7,28,12
8,72,12
9,167,12
0,80,10
1,48,10
2,28,10
3,58,10
4,12,10
5,133,10
6,60,10
7,220,10
8,68,10
9,89,10
0,149,1
1,71,1
2,78,1
3,99,1
4,76,1
5,84,1
6,32,1
7,121,1
8,64,1
9,23,1
0,32,16
1,83,16
2,209,16
3,41,16
4,121,16
5,160,16
6,49,16
7,36,16
8,28,16
9,37,16
0,168,8
1,68,8
2,35,8
3,33,8
4,110,8
5,8,8
6,41,8
7,163,8
8,122,8
9,49,8
0,112,6
1,36,6
2,60,6
3,44,6
4,132,6
5,80,6
6,88,6
7,104,6
8,136,6
9,5,6
0,54,9
1,41,9
2,250,9
3,104,9
4,48,9
5,66,9
6,58,9
7,73,9
8,59,9
9,43,9
0,60,15
1,32,15
2,7,15
3,132,15
4,64,15
5,37,15
6,143,15
7,45,15
8,161,15
9,116,15
0,93,1
1,140,1
2,58,1
3,48,1
4,88,1
5,127,1
6,28,1
7,55,1
8,114,1
9,47,1
0,12,17
1,152,17
2,135,17
3,275,17
4,24,17
5,2,17
6,24,17
7,45,17
8,83,17
9,44,17
0,31,0
1,96,0
2,63,0
3,4,0
4,211,0
5,89,0
6,135,0
7,37,0
8,108,0
9,24,0
0,171,19
1,106,19
2,289,19
3,48,19
4,20,19
5,16,19
6,32,19
7,67,19
8,35,19
9,13,19
0,67,2
1,21,2
2,107,2
3,70,2
4,160,2
5,109,2
6,35,2
7,45,2
8,52,2
9,130,2
0,39,11
1,152,11
2,64,11
