6,44,9
7,21,9
8,30,9
0,70,14
1,192,14
2,140,14
3,47,14
4,119,14
5,103,14
6,32,14
7,3,14
8,16,14
9,73,14
0,87,11
1,142,11
2,38,11
3,132,11
4,24,11
5,198,11
6,5,11
7,2,11
9,168,11
0,84,0
1,109,0
2,58,0
3,2,0
4,22,0
5,88,0
6,5,0
7,244,0
8,3,0
9,180,0
0,56,19
1,71,19
2,11,19
5,63,19
6,54,19
7,288,19
8,231,19
9,22,19
0,4,19
1,31,19
3,48,19
4,4,19
5,464,19
7,8,19
8,160,19
9,76,19
0,16,16
1,356,16
2,57,16
3,42,16
4,1,16
6,38,16
7,33,16
8,253,16
0,16,11
1,16,11
2,148,11
3,248,11
4,120,11
5,52,11
6,163,11
8,32,11
0,147,10
1,110,10
2,12,10
3,26,10
4,295,10
6,5,10
8,8,10
9,193,10
0,70,3
1,51,3
2,168,3
3,95,3
5,17,3
6,4,3
7,101,3
8,120,3
9,170,3
0,389,2
1,20,2
2,57,2
3,37,2
4,41,2
5,58,2
6,1,2
7,86,2
8,60,2
9,46,2
0,68,5
1,13,5
2,11,5
3,67,5
4,392,5
5,23,5
6,101,5
7,28,5
8,55,5
9,38,5
0,12,14
1,33,14
2,17,14
3,222,14
4,73,14
5,5,14
6,30,14
7,20,14
8,196,14
9,187,14
0,59,13
1,92,13
2,7,13
3,6,13
4,65,13
5,18,13
6,484,13
7,1,13
8,31,13
9,34,13
0,131,8
1,19,8
2,1,8
3,46,8
4,16,8
5,17,8
6,144,8
7,3,8
8,412,8
9,8,8
0,188,12
1,92,12
2,48,12
3,76,12
4,38,12
5,43,12
6,4,12
7,177,12
8,127,12
9,1,12
0,162,1
1,82,1
2,185,1
3,102,1
4,37,1
5,19,1
6,5,1
7,50,1
8,12,1
9,142,1
0,58,4
2,76,4
3,124,4
4,284,4
5,44,4
6,11,4
7,36,4
9,164,4
0,49,18
1,47,18
3,10,18
4,272,18
5,61,18
6,217,18
7,56,18
8,73,18
9,10,18
0,45,9
1,93,9
2,110,9
4,47,9
5,308,9
6,21,9
7,121,9
8,20,9
9,31,9
1,46,6
2,4,6
3,203,6
4,12,6
6,30,6
7,6,6
8,408,6
9,88,6
0,20,7
1,8,7
2,2,7
3,146,7
4,109,7
5,177,7
6,27,7
7,123,7
8,182,7
9,1,7
0,7,0
1,140,0
2,3,0
3,4,0
4,16,0
5,219,0
6,37,0
7,202,0
8,52,0
9,116,0
0,63,17
1,244,17
2,8,17
3,52,17
4,129,17
5,50,17
6,30,17
7,134,17
8,30,17
9,57,17
0,349,15
1,44,15
2,6,15
3,100,15
4,16,15
5,66,15
6,4,15
8,107,15
9,103,15
0,155,4
1,4,4
2,407,4
3,7,4
5,115,4
6,59,4
7,39,4
8,3,4
9,8,4
0,24,15
1,82,15
2,4,15
3,38,15
5,72,15
6,52,15
7,22,15
8,322,15
9,181,15
1,10,10
2,96,10
3,16,10
4,488,10
5,54,10
6,121,10
7,8,10
8,2,10
0,186,17
1,19,17
2,7,17
3,8,17
4,308,17
5,112,17
6,9,17
8,8,17
9,139,17
0,89,6
1,158,6
2,15,6
3,73,6
4,28,6
5,32,6
6,177,6
7,138,6
8,7,6
9,79,6
0,200,3
1,23,3
2,2,3
3,121,3
4,299,3
5,102,3
6,19,3
7,4,3
8,7,3
9,20,3
0,136,9
2,98,9
3,4,9
4,32,9
5,43,9
6,52,9
7,46,9
8,256,9
9,130,9
0,7,5
1,79,5
2,5,5
3,40,5
4,124,5
5,163,5
6,63,5
7,36,5
8,120,5
9,160,5
0,305,13
1,149,13
2,25,13
3,3,13
4,25,13
5,50,13
6,72,13
7,33,13
8,104,13
9,30,13
0,8,19
1,5,19
2,556,19
3,4,19
4,59,19
5,15,19
6,10,19
7,54,19
8,46,19
9,39,19
0,52,8
1,5,8
2,25,8
3,95,8
4,32,8
5,5,8
6,536,8
7,35,8
8,8,8
9,3,8
0,134,18
1,2,18
2,81,18
3,27,18
4,15,18
5,63,18
6,54,18
7,254,18
9,167,18
0,264,12
1,45,12
2,7,12
4,60,12
5,27,12
6,32,12
7,15,12
8,82,12
9,264,12
0,68,2
1,442,2
2,8,2
3,136,2
4,19,2
5,4,2
6,36,2
7,46,2
8,37,2
0,127,7
1,116,7
2,8,7
3,8,7
4,321,7
6,20,7
7,27,7
8,25,7
9,144,7
0,7,16
1,12,16
2,140,16
3,55,16
4,72,16
5,130,16
6,45,16
7,73,16
8,221,16
9,41,16
1,316,1
2,184,1
3,148,1
4,13,1
5,15,1
6,5,1
7,73,1
8,38,1
9,3,1
0,4,14
2,36,14
3,114,14
5,56,14
6,96,14
7,27,14
9,463,14
0,14,0
1,12,0
2,20,0
3,10,0
4,92,0
5,16,0
6,47,0
7,294,0
8,36,0
9,256,0
0,8,11
1,2,11
3,74,11
4,5,11
5,15,11
6,8,11
7,46,11
8,616,11
9,22,11
0,14,19
2,76,19
4,157,19
5,17,19
6,11,19
7,106,19
8,262,19
9,153,19
0,36,9
1,26,9
2,77,9
3,408,9
4,167,9
5,14,9
6,59,9
8,3,9
9,6,9
0,28,17
2,188,17
3,187,17
4,30,17
5,221,17
6,37,17
7,89,17
9,16,17
0,11,3
1,91,3
2,21,3
4,337,3
5,46,3
6,106,3
7,13,3
8,39,3
9,132,3
1,42,14
2,69,14
3,4,14
4,1,14
5,119,14
6,480,14
7,60,14
8,8,14
9,13,14
0,184,6
2,7,6
3,230,6
4,9,6
5,61,6
6,53,6
7,30,6
8,196,6
9,25,6
0,484,16
1,7,16
2,158,16
3,31,16
4,8,16
5,26,16
6,8,16
7,19,16
8,29,16
9,26,16
0,227,8
2,1,8
3,40,8
4,38,8
5,124,8
6,222,8
7,107,8
8,8,8
9,28,8
1,40,13
2,48,13
5,569,13
6,100,13
7,12,13
8,12,13
9,15,13
0,23,1
1,2,1
2,186,1
3,43,1
4,118,1
5,3,1
6,124,1
8,290,1
9,8,1
0,55,2
1,17,2
2,20,2
3,34,2
4,93,2
5,66,2
6,50,2
7,248,2
8,30,2
9,183,2
0,20,11
1,94,11
2,50,11
3,125,11
4,5,11
5,10,11
6,360,11
7,32,11
9,100,11
0,77,5
1,26,5
2,184,5
3,34,5
4,88,5
5,272,5
7,33,5
8,9,5
9,72,5
0,68,10
1,131,10
2,20,10
3,384,10
6,66,10
7,32,10
8,62,10
9,34,10
0,50,0
1,9,0
2,278,0
3,36,0
4,152,0
6,120,0
7,11,0
8,80,0
9,60,0
0,131,12
1,126,12
2,180,12
3,40,12
4,10,12
5,164,12
6,8,12
7,98,12
8,33,12
9,6,12
0,19,15
1,10,15
2,163,15
3,118,15
4,280,15
5,93,15
6,2,15
7,70,15
8,8,15
9,33,15
0,20,7
1,64,7
2,29,7
3,53,7
4,15,7
5,206,7
6,104,7
7,56,7
9,249,7
0,94,18
1,19,18
2,66,18
3,1,18
4,177,18
5,208,18
6,97,18
7,7,18
8,45,18
9,82,18
0,2,4
1,1,4
2,272,4
3,71,4
4,158,4
5,12,4
6,16,4
7,144,4
8,21,4
9,98,4
1,204,2
2,231,2
3,32,2
5,36,2
6,23,2
8,123,2
9,148,2
0,509,1
2,22,1
3,39,1
5,75,1
6,48,1
7,22,1
8,10,1
9,72,1
0,244,13
1,124,13
2,198,13
3,37,13
4,5,13
5,11,13
6,3,13
7,64,13
8,43,13
9,68,13
2,211,12
3,124,12
4,26,12
5,7,12
6,8,12
7,122,12
8,284,12
9,16,12
0,21,15
1,3,15
2,80,15
3,131,15
4,6,15
5,407,15
6,4,15
7,25,15
8,3,15
9,117,15
0,11,0
1,408,0
2,46,0
3,9,0
4,9,0
5,40,0
6,85,0
8,52,0
9,136,0
0,46,14
1,1,14
2,12,14
3,100,14
4,100,14
5,215,14
6,25,14
7,73,14
8,68,14
9,156,14
0,21,10
1,20,10
2,96,10
3,134,10
4,32,10
5,82,10
6,139,10
7,232,10
8,40,10
0,3,17
1,45,17
2,15,17
3,12,17
4,416,17
5,49,17
7,13,17
8,114,17
9,128,17
0,98,9
1,6,9
2,7,9
3,24,9
4,57,9
7,259,9
8,125,9
9,220,9
0,24,3
1,26,3
2,186,3
3,99,3
4,52,3
5,54,3
6,36,3
7,198,3
8,100,3
9,21,3
0,2,4
1,106,4
2,226,4
3,108,4
4,104,4
5,27,4
6,51,4
7,4,4
8,2,4
9,166,4
0,28,8
1,165,8
2,6,8
3,400,8
4,31,8
5,74,8
7,6,8
9,87,8
0,53,11
1,3,11
2,96,11
3,94,11
4,72,11
5,281,11
6,62,11
7,5,11
8,38,11
9,92,11
0,1,18
1,104,18
2,96,18
4,156,18
5,24,18
6,182,18
7,9,18
8,225,18
0,55,5
1,109,5
2,48,5
3,156,5
5,10,5
6,390,5
7,3,5
9,26,5
0,89,19
1,216,19
2,24,19
3,18,19
4,204,19
5,8,19
6,124,19
7,18,19
8,34,19
9,61,19
0,121,6
1,192,6
2,3,6
3,20,6
4,8,6
5,117,6
6,305,6
7,12,6
8,5,6
9,12,6
0,1,16
1,128,16
3,173,16
4,3,16
5,15,16
6,80,16
7,148,16
8,249,16
0,40,7
1,26,7
2,416,7
3,86,7
4,59,7
5,12,7
6,8,7
8,59,7
9,90,7
0,58,18
1,137,18
2,130,18
3,46,18
4,224,18
5,1,18
6,12,18
7,58,18
8,116,18
9,13,18
0,16,4
1,28,4
2,36,4
3,39,4
4,28,4
5,347,4
6,39,4
7,143,4
8,121,4
0,31,12
1,13,12
2,264,12
3,104,12
4,2,12
5,27,12
6,152,12
7,165,12
8,34,12
9,4,12
0,7,1
1,148,1
3,21,1
4,15,1
5,24,1
6,285,1
7,4,1
8,272,1
9,20,1
0,27,9
1,81,9
2,1,9
3,116,9
4,32,9
5,113,9
6,36,9
7,269,9
8,121,9
0,20,10
1,66,10
2,379,10
3,2,10
4,142,10
5,124,10
6,12,10
7,6,10
8,27,10
9,18,10
1,7,3
3,163,3
4,36,3
6,69,3
7,14,3
8,236,3
9,272,3
0,9,15
1,23,15
2,501,15
3,143,15
4,52,15
5,16,15
6,3,15
7,20,15
9,30,15
0,108,14
1,169,14
2,2,14
3,48,14
4,217,14
5,6,14
6,240,14
7,3,14
8,2,14
9,1,14
0,180,8
1,32,8
2,55,8
3,26,8
4,19,8
5,14,8
6,112,8
7,256,8
8,36,8
9,66,8
0,40,5
1,11,5
2,54,5
3,66,5
4,342,5
5,8,5
7,243,5
8,17,5
9,16,5
0,8,7
1,308,7
2,20,7
3,176,7
4,60,7
5,48,7
6,16,7
7,12,7
8,20,7
9,128,7
0,301,13
1,126,13
3,9,13
4,42,13
6,155,13
7,68,13
8,4,13
9,91,13
0,144,17
1,459,17
2,17,17
3,15,17
6,80,17
7,6,17
8,37,17
9,39,17
0,12,19
1,353,19
2,2,19
3,65,19
4,204,19
5,15,19
6,8,19
7,49,19
8,2,19
9,84,19
0,5,0
2,218,0
3,121,0
4,16,0
5,45,0
7,80,0
8,9,0
9,303,0
0,48,6
1,36,6
2,31,6
3,13,6
4,448,6
5,63,6
6,34,6
7,21,6
8,103,6
0,4,2
1,50,2
2,397,2
4,158,2
5,13,2
6,1,2
8,117,2
9,55,2
1,40,16
2,248,16
3,196,16
5,40,16
6,48,16
7,83,16
8,41,16
9,100,16
0,144,11
1,50,11
2,12,11
3,185,11
4,115,11
5,203,11
6,1,11
7,64,11
8,1,11
9,20,11
0,80,17
1,17,17
2,320,17
3,12,17
4,159,17
5,1,17
6,1,17
7,12,17
8,189,17
9,4,17
0,207,10
1,4,10
2,76,10
3,170,10
4,128,10
5,3,10
6,12,10
7,6,10
8,140,10
9,52,10
0,10,8
1,10,8
2,3,8
3,24,8
4,187,8
5,24,8
6,358,8
7,86,8
8,84,8
9,11,8
0,36,5
1,12,5
2,22,5
3,68,5
4,90,5
5,161,5
6,14,5
7,24,5
8,371,5
0,70,2
1,223,2
2,114,2
4,26,2
5,15,2
6,64,2
7,155,2
8,11,2
9,120,2
1,292,0
2,16,0
3,80,0
4,9,0
5,160,0
6,44,0
7,24,0
8,24,0
9,146,0
0,250,15
1,20,15
2,15,15
3,309,15
4,11,15
5,136,15
6,3,15
7,14,15
8,13,15
9,25,15
0,271,4
1,15,4
2,104,4
3,5,4
4,41,4
5,4,4
6,48,4
7,207,4
9,100,4
0,49,13
1,26,13
2,121,13
3,328,13
4,116,13
5,44,13
6,3,13
8,88,13
9,21,13
0,24,11
1,16,11
2,12,11
3,209,11
4,206,11
5,54,11
6,8,11
8,252,11
9,14,11
0,273,14
1,64,14
2,12,14
3,27,14
4,35,14
5,136,14
6,116,14
8,2,14
9,132,14
0,9,7
1,20,7
2,32,7
3,8,7
4,48,7
5,2,7
6,118,7
7,1,7
8,34,7
9,524,7
0,99,19
2,3,19
3,140,19
4,13,19
5,13,19
6,219,19
7,144,19
8,116,19
9,49,19
0,12,18
1,141,18
2,10,18
3,74,18
4,107,18
5,28,18
6,11,18
7,178,18
8,118,18
9,116,18
0,7,6
1,277,6
2,117,6
3,13,6
4,106,6
5,20,6
6,6,6
7,8,6
8,28,6
9,214,6
0,60,1
1,6,1
2,32,1
3,51,1
4,25,1
6,470,1
7,148,1
8,4,1
0,128,3
1,317,3
2,13,3
3,24,3
4,51,3
5,96,3
6,53,3
7,1,3
9,112,3
0,252,12
1,13,12
2,25,12
3,88,12
4,4,12
5,166,12
6,84,12
7,27,12
8,104,12
9,33,12
0,48,16
2,8,16
4,107,16
5,33,16
6,293,16
7,102,16
8,179,16
9,25,16
0,63,9
1,74,9
2,27,9
3,17,9
4,20,9
5,91,9
6,421,9
7,50,9
9,34,9
0,4,5
1,347,5
4,74,5
5,63,5
6,83,5
7,90,5
8,135,5
0,3,12
1,9,12
2,247,12
3,2,12
4,349,12
5,8,12
6,14,12
7,112,12
8,48,12
9,4,12
0,92,15
1,4,15
2,1,15
4,101,15
7,28,15
8,242,15
9,329,15
0,80,8
2,36,8
4,160,8
6,116,8
7,2,8
8,331,8
9,72,8
0,42,19
1,4,19
2,178,19
3,105,19
4,13,19
5,18,19
6,297,19
7,87,19
9,52,19
0,348,4
2,72,4
3,125,4
4,91,4
5,40,4
6,1,4
7,112,4
9,7,4
0,14,6
1,537,6
3,43,6
4,7,6
5,15,6
6,8,6
7,96,6
8,72,6
9,4,6
0,48,16
1,77,16
2,19,16
4,204,16
6,27,16
7,40,16
8,208,16
9,172,16
0,2,18
1,1,18
2,249,18
3,17,18
4,21,18
6,6,18
7,2,18
8,406,18
9,91,18
1,19,0
2,7,0
3,33,0
4,293,0
5,55,0
6,112,0
7,64,0
8,13,0
9,200,0
0,20,10
1,25,10
2,436,10
3,1,10
4,13,10
5,218,10
6,48,10
7,4,10
8,1,10
9,30,10
0,76,7
1,66,7
2,51,7
3,5,7
4,149,7
5,105,7
6,180,7
7,67,7
8,50,7
9,48,7
0,190,11
1,15,11
3,247,11
4,118,11
5,10,11
6,5,11
8,75,11
9,137,11
0,202,9
2,35,9
3,11,9
4,19,9
5,16,9
6,62,9
7,4,9
8,401,9
9,47,9
0,66,13
1,9,13
2,179,13
4,109,13
5,216,13
6,12,13
7,140,13
8,54,13
9,10,13
0,15,3
1,120,3
2,65,3
4,17,3
5,124,3
6,295,3
7,18,3
8,60,3
9,83,3
0,40,1
1,20,1
2,388,1
3,35,1
5,63,1
7,14,1
8,102,1
9,135,1
0,91,17
1,163,17
2,78,17
3,203,17
4,46,17
5,1,17
6,6,17
7,164,17
8,44,17
0,137,14
1,242,14
2,136,14
3,54,14
4,41,14
5,11,14
6,64,14
7,106,14
9,5,14
0,34,2
1,19,2
2,16,2
3,522,2
4,7,2
5,1,2
6,30,2
7,10,2
8,122,2
9,36,2
0,8,7
2,9,7
3,36,7
5,109,7
6,50,7
7,60,7
8,247,7
9,279,7
0,1,11
1,6,11
2,2,11
4,333,11
5,202,11
6,30,11
7,2,11
8,197,11
9,23,11
0,52,1
2,108,1
4,55,1
5,436,1
6,52,1
7,73,1
8,8,1
9,14,1
1,7,19
2,1,19
3,8,19
4,91,19
5,117,19
6,165,19
8,348,19
9,58,19
0,8,14
1,24,14
2,64,14
3,215,14
4,29,14
5,287,14
6,4,14
7,12,14
8,64,14
9,89,14
1,171,0
2,7,0
3,26,0
4,6,0
5,509,0
6,2,0
7,31,0
8,45,0
0,75,13
1,16,13
2,35,13
3,12,13
5,104,13
6,4,13
7,10,13
8,49,13
9,491,13
0,4,18
1,280,18
2,171,18
3,32,18
5,20,18
6,31,18
7,241,18
8,3,18
9,14,18
0,147,9
1,14,9
2,16,9
3,60,9
4,3,9
5,72,9
6,88,9
7,86,9
8,100,9
9,211,9
0,15,12
1,3,12
3,65,12
4,69,12
5,9,12
6,134,12
7,16,12
8,318,12
9,168,12
0,78,17
1,1,17
2,56,17
3,32,17
4,100,17
5,6,17
6,122,17
7,16,17
8,236,17
9,149,17
0,146,10
1,34,10
2,56,10
4,24,10
5,18,10
6,125,10
7,190,10
8,204,10
0,463,4
1,2,4
2,47,4
3,4,4
4,39,4
5,52,4
6,103,4
7,5,4
8,7,4
9,76,4
0,52,15
1,7,15
2,13,15
3,173,15
4,30,15
5,2,15
6,7,15
7,156,15
8,60,15
9,296,15
0,79,3
1,2,3
2,149,3
3,378,3
4,14,3
6,6,3
7,3,3
8,80,3
9,85,3
0,268,6
1,21,6
2,28,6
3,20,6
4,28,6
6,32,6
7,51,6
8,288,6
9,61,6
0,5,16
2,565,16
3,128,16
4,17,16
5,16,16
6,37,16
7,9,16
8,19,16
0,124,5
1,52,5
2,227,5
3,92,5
4,39,5
5,180,5
6,35,5
7,8,5
8,27,5
9,14,5
0,63,8
2,14,8
3,98,8
4,84,8
5,29,8
6,203,8
7,117,8
8,57,8
9,131,8
0,13,2
1,21,2
2,10,2
3,95,2
4,15,2
5,73,2
6,201,2
7,130,2
8,168,2
9,69,2
0,3,1
1,268,1
2,50,1
3,43,1
5,16,1
6,71,1
7,257,1
8,85,1
9,4,1
0,133,13
1,147,13
2,41,13
3,4,13
4,158,13
5,22,13
6,2,13
7,12,13
8,35,13
9,241,13
0,255,11
1,94,11
2,108,11
3,60,11
4,36,11
5,76,11
6,5,11
7,137,11
8,5,11
9,21,11
3,25,3
4,20,3
5,522,3
7,68,3
8,95,3
9,68,3
0,28,10
1,17,10
2,9,10
3,40,10
4,19,10
5,26,10
6,29,10
7,328,10
8,274,10
9,26,10
1,48,17
2,80,17
3,12,17
4,457,17
5,8,17
6,96,17
7,29,17
8,5,17
9,62,17
0,31,15
1,338,15
2,22,15
3,4,15
4,94,15
5,63,15
6,26,15
7,184,15
8,35,15
0,189,5
1,50,5
2,48,5
3,19,5
4,61,5
5,14,5
6,4,5
7,242,5
8,83,5
9,87,5
0,151,14
1,17,14
2,148,14
3,383,14
4,28,14
5,15,14
6,27,14
7,4,14
8,25,14
0,440,9
1,8,9
2,160,9
4,2,9
6,5,9
7,127,9
8,8,9
9,46,9
0,26,4
1,4,4
2,41,4
3,252,4
4,186,4
5,36,4
6,84,4
7,8,4
8,159,4
0,16,0
1,160,0
2,1,0
3,20,0
4,340,0
5,32,0
6,1,0
7,30,0
8,142,0
9,54,0
0,122,18
1,89,18
2,1,18
3,35,18
4,12,18
5,258,18
7,2,18
8,20,18
9,258,18
0,10,7
1,5,7
2,126,7
3,32,7
4,224,7
5,7,7
6,6,7
7,378,7
8,8,7
0,48,8
1,91,8
2,193,8
3,39,8
4,152,8
5,24,8
6,137,8
7,54,8
8,28,8
9,30,8
0,224,16
1,88,16
2,242,16
3,52,16
4,20,16
5,7,16
6,94,16
7,12,16
8,47,16
9,9,16
1,211,19
2,114,19
3,3,19
4,49,19
5,19,19
7,75,19
8,28,19
9,298,19
0,104,2
1,57,2
2,13,2
3,38,2
4,142,2
5,113,2
6,14,2
7,103,2
8,7,2
9,205,2
0,423,12
1,128,12
2,4,12
3,114,12
4,62,12
5,28,12
6,20,12
7,14,12
8,3,12
0,145,6
1,37,6
2,115,6
3,265,6
4,24,6
5,8,6
6,149,6
7,2,6
8,50,6
0,10,13
1,254,13
2,364,13
3,35,13
4,96,13
5,1,13
6,14,13
8,8,13
9,13,13
1,63,18
2,76,18
3,19,18
4,9,18
5,1,18
6,244,18
8,53,18
9,331,18
0,53,7
2,24,7
3,55,7
4,48,7
5,5,7
6,356,7
7,81,7
9,173,7
0,244,17
1,62,17
2,100,17
3,112,17
4,104,17
5,10,17
6,98,17
7,58,17
8,8,17
0,185,2
2,49,2
3,4,2
4,87,2
5,43,2
6,10,2
7,60,2
8,213,2
9,144,2
0,82,0
1,184,0
2,160,0
3,67,0
5,56,0
6,1,0
7,44,0
8,36,0
9,167,0
0,52,19
1,29,19
2,84,19
3,28,19
4,23,19
5,32,19
6,135,19
7,9,19
8,381,19
9,22,19
0,19,5
2,245,5
3,48,5
4,199,5
5,1,5
6,92,5
7,26,5
8,16,5
9,151,5
0,87,12
1,36,12
2,156,12
3,257,12
4,68,12
5,1,12
6,20,12
7,10,12
8,148,12
9,13,12
1,29,16
2,73,16
3,85,16
4,307,16
5,100,16
6,2,16
7,53,16
8,16,16
9,130,16
0,116,9
1,216,9
2,5,9
4,238,9
6,9,9
7,111,9
8,86,9
9,15,9
0,31,1
1,1,1
3,430,1
4,38,1
5,247,1
7,48,1
8,1,1
0,46,3
1,7,3
2,5,3
3,30,3
5,9,3
6,28,3
7,144,3
8,344,3
9,184,3
0,4,8
1,122,8
2,30,8
3,86,8
4,121,8
5,2,8
6,1,8
7,257,8
8,29,8
9,143,8
0,52,15
2,58,15
3,134,15
4,28,15
5,209,15
6,100,15
7,161,15
8,3,15
9,50,15
0,76,6
2,4,6
3,81,6
4,62,6
5,177,6
6,62,6
7,67,6
8,264,6
9,3,6
2,249,4
3,148,4
4,43,4
5,215,4
6,4,4
7,26,4
8,106,4
9,5,4
0,52,10
1,153,10
3,4,10
4,7,10
5,258,10
6,66,10
7,4,10
8,96,10
9,157,10
0,219,14
1,30,14
2,2,14
5,52,14
6,130,14
7,56,14
8,283,14
9,24,14
0,3,11
1,283,11
2,1,11
3,380,11
4,22,11
5,8,11
6,71,11
7,8,11
8,20,11
0,26,13
1,8,13
2,12,13
3,92,13
4,241,13
5,46,13
6,5,13
7,158,13
8,191,13
9,16,13
0,67,0
1,120,0
2,168,0
3,58,0
4,20,0
5,43,0
6,190,0
7,32,0
8,29,0
9,68,0
0,534,2
2,44,2
4,12,2
6,46,2
7,120,2
8,12,2
9,29,2
0,7,8
1,200,8
2,112,8
3,245,8
5,117,8
6,108,8
7,2,8
8,1,8
9,4,8
3,5,6
4,112,6
5,190,6
6,16,6
7,48,6
8,16,6
9,410,6
0,36,4
1,59,4
2,96,4
3,8,4
5,395,4
7,45,4
8,20,4
9,137,4
0,12,16
1,1,16
2,76,16
4,112,16
5,16,16
6,23,16
7,17,16
8,516,16
9,24,16
0,187,19
1,140,19
2,17,19
3,26,19
4,14,19
5,45,19
6,356,19
8,5,19
9,4,19
0,6,7
1,52,7
2,10,7
3,46,7
4,5,7
5,172,7
7,71,7
8,107,7
9,328,7
0,12,5
1,88,5
3,12,5
4,60,5
5,24,5
6,101,5
7,61,5
8,32,5
9,407,5
0,151,10
1,28,10
2,12,10
3,54,10
4,10,10
5,298,10
6,74,10
7,133,10
8,36,10
0,250,3
1,127,3
2,111,3
3,5,3
4,71,3
5,74,3
6,48,3
7,24,3
8,68,3
9,18,3
0,116,14
1,4,14
2,24,14
3,44,14
4,44,14
5,248,14
6,7,14
7,152,14
8,111,14
9,47,14
0,10,18
1,107,18
2,53,18
3,7,18
4,130,18
5,272,18
6,91,18
7,92,18
8,28,18
9,7,18
0,28,17
1,33,17
2,11,17
3,43,17
5,324,17
7,167,17
8,53,17
9,137,17
1,4,1
2,24,1
3,281,1
4,78,1
5,8,1
6,242,1
7,6,1
8,125,1
9,28,1
0,72,15
1,15,15
2,42,15
3,336,15
4,10,15
6,16,15
7,5,15
8,125,15
9,174,15
1,5,11
2,8,11
3,18,11
4,440,11
5,184,11
6,18,11
7,27,11
8,66,11
9,31,11
0,32,12
1,18,12
2,1,12
3,2,12
4,20,12
5,542,12
6,86,12
7,57,12
8,36,12
9,2,12
0,124,9
1,4,9
2,48,9
3,26,9
4,9,9
5,4,9
6,348,9
7,4,9
8,97,9
9,132,9
1,176,13
2,8,13
3,110,13
4,16,13
6,15,13
7,56,13
8,382,13
9,32,13
0,11,1
1,73,1
4,183,1
5,128,1
6,32,1
7,149,1
8,201,1
9,20,1
1,20,8
2,155,8
3,10,8
6,22,8
7,22,8
8,100,8
9,468,8
0,16,9
1,654,9
2,70,9
6,27,9
7,18,9
8,10,9
0,252,12
1,336,12
2,1,12
3,93,12
4,56,12
5,18,12
6,8,12
7,16,12
8,3,12
9,12,12
0,264,14
1,125,14
2,2,14
3,114,14
4,34,14
6,85,14
7,94,14
9,79,14
0,180,3
1,45,3
2,123,3
3,77,3
4,65,3
5,47,3
7,1,3
8,166,3
9,92,3
0,20,11
1,57,11
2,277,11
3,118,11
4,119,11
5,3,11
6,8,11
7,119,11
9,76,11
1,85,2
2,51,2
3,2,2
4,18,2
6,306,2
7,20,2
8,316,2
1,2,18
3,160,18
4,31,18
5,176,18
6,258,18
7,1,18
8,165,18
9,4,18
0,96,5
1,12,5
2,54,5
3,176,5
4,188,5
5,72,5
6,33,5
7,20,5
8,144,5
9,1,5
1,267,10
3,9,10
4,73,10
5,26,10
6,392,10
8,29,10
0,116,17
1,3,17
2,24,17
3,12,17
4,16,17
5,55,17
6,215,17
7,8,17
8,287,17
9,61,17
0,18,6
1,36,6
2,44,6
3,31,6
4,134,6
5,26,6
6,8,6
7,50,6
8,376,6
9,74,6
0,16,16
1,1,16
2,195,16
3,41,16
4,324,16
5,3,16
6,105,16
7,54,16
8,2,16
9,55,16
1,13,4
2,385,4
3,254,4
4,9,4
6,40,4
7,81,4
9,14,4
0,18,19
1,53,19
2,245,19
3,8,19
4,12,19
5,82,19
7,240,19
8,55,19
9,83,19
0,27,7
1,104,7
2,64,7
4,162,7
5,38,7
6,62,7
7,181,7
8,2,7
9,156,7
0,2,15
1,56,15
2,116,15
3,132,15
4,240,15
5,75,15
6,24,15
8,97,15
9,54,15
0,1,0
2,49,0
3,47,0
4,44,0
5,18,0
6,7,0
7,2,0
8,432,0
9,196,0
0,564,16
1,8,16
2,38,16
3,80,16
4,5,16
5,18,16
7,76,16
8,7,16
0,177,12
2,181,12
3,144,12
5,72,12
6,31,12
8,52,12
9,138,12
0,64,11
1,80,11
2,1,11
3,48,11
4,10,11
5,145,11
6,132,11
7,238,11
8,76,11
0,146,6
1,261,6
3,140,6
4,144,6
5,12,6
6,13,6
7,8,6
8,6,6
9,67,6
0,73,19
1,64,19
2,16,19
3,2,19
4,16,19
5,500,19
6,21,19
7,7,19
8,73,19
9,23,19
1,131,1
2,27,1
3,1,1
4,19,1
5,46,1
6,9,1
7,240,1
8,210,1
9,114,1
0,4,0
1,4,0
2,80,0
4,32,0
5,51,0
6,223,0
7,90,0
8,144,0
9,169,0
0,18,14
1,346,14
2,200,14
4,209,14
7,11,14
8,8,14
9,4,14
0,1,18
1,285,18
2,293,18
4,4,18
7,128,18
8,84,18
0,121,10
1,26,10
3,86,10
4,159,10
5,18,10
6,130,10
7,143,10
8,11,10
9,102,10
0,58,13
1,47,13
2,13,13
3,3,13
4,273,13
5,42,13
7,286,13
8,6,13
9,68,13
0,14,7
1,140,7
2,22,7
3,84,7
4,36,7
5,82,7
6,91,7
7,141,7
8,152,7
9,32,7
0,46,4
1,70,4
2,30,4
3,2,4
4,236,4
5,38,4
6,12,4
7,298,4
9,64,4
0,1,8
1,84,8
2,6,8
3,5,8
4,3,8
5,185,8
6,10,8
7,178,8
8,1,8
9,323,8
0,36,17
1,81,17
2,12,17
3,85,17
4,4,17
5,8,17
6,164,17
7,28,17
8,88,17
9,288,17
0,200,2
2,47,2
