3,20,3
4,56,3
5,52,3
6,95,3
7,96,3
8,142,3
9,89,3
0,109,7
1,116,7
2,66,7
3,116,7
4,35,7
5,96,7
6,54,7
7,84,7
8,21,7
9,99,7
0,53,6
1,104,6
2,59,6
3,76,6
4,48,6
5,127,6
6,50,6
7,43,6
8,104,6
9,132,6
0,156,0
1,82,0
2,80,0
3,76,0
4,60,0
5,23,0
6,104,0
7,44,0
8,120,0
9,52,0
0,11,14
1,31,14
2,60,14
3,126,14
4,33,14
5,101,14
6,106,14
7,52,14
8,170,14
9,105,14
0,76,17
1,75,17
2,48,17
3,92,17
4,116,17
5,96,17
6,76,17
7,21,17
8,93,17
9,104,17
0,104,8
1,132,8
2,34,8
3,44,8
4,22,8
5,117,8
6,99,8
7,96,8
8,82,8
9,65,8
0,121,1
1,31,1
2,78,1
3,69,1
4,91,1
5,127,1
6,53,1
7,68,1
8,75,1
9,83,1
0,71,3
1,57,3
2,83,3
3,136,3
4,136,3
5,165,3
6,60,3
7,24,3
8,23,3
9,40,3
0,56,6
1,80,6
2,92,6
3,24,6
4,67,6
5,71,6
6,120,6
7,120,6
8,111,6
9,54,6
0,53,16
1,112,16
2,148,16
3,40,16
4,67,16
5,93,16
6,55,16
7,75,16
8,66,16
9,86,16
0,51,7
1,96,7
2,39,7
3,115,7
4,138,7
5,100,7
6,88,7
7,74,7
8,28,7
9,68,7
0,44,18
1,120,18
2,103,18
3,62,18
4,55,18
5,105,18
6,59,18
7,77,18
8,83,18
9,88,18
0,95,1
1,58,1
2,73,1
3,80,1
4,144,1
5,35,1
6,49,1
7,57,1
8,126,1
9,79,1
0,88,12
1,127,12
2,56,12
3,106,12
4,12,12
5,108,12
6,68,12
7,47,12
8,136,12
9,49,12
0,37,11
1,90,11
2,46,11
3,99,11
4,48,11
5,39,11
6,74,11
7,140,11
8,102,11
9,120,11
0,103,5
1,36,5
2,60,5
3,102,5
4,119,5
5,97,5
6,87,5
7,55,5
8,85,5
9,53,5
0,45,10
1,133,10
2,54,10
3,51,10
4,132,10
5,80,10
6,115,10
7,46,10
8,52,10
9,88,10
0,96,13
1,97,13
2,24,13
3,66,13
4,131,13
5,74,13
6,63,13
7,73,13
8,90,13
9,82,13
0,120,15
1,60,15
2,44,15
3,66,15
4,112,15
5,93,15
6,66,15
7,90,15
8,78,15
9,67,15
0,103,9
1,118,9
2,124,9
3,62,9
4,59,9
5,64,9
6,37,9
7,69,9
8,67,9
9,93,9
0,74,17
1,44,17
2,120,17
3,98,17
4,66,17
5,116,17
6,103,17
7,89,17
8,49,17
9,37,17
0,92,8
1,97,8
2,38,8
3,37,8
4,46,8
5,43,8
6,166,8
7,59,8
8,112,8
9,105,8
0,72,19
1,35,19
2,112,19
3,113,19
4,57,19
5,100,19
6,70,19
7,53,19
8,91,19
9,93,19
0,73,2
1,76,2
2,50,2
3,75,2
4,40,2
5,132,2
6,119,2
7,138,2
8,80,2
9,13,2
0,89,0
1,116,0
2,59,0
3,64,0
4,59,0
5,57,0
6,85,0
7,94,0
8,76,0
9,98,0
0,129,14
1,120,14
2,65,14
3,50,14
4,94,14
5,53,14
6,123,14
7,47,14
8,36,14
9,79,14
0,79,4
1,110,4
2,61,4
3,91,4
4,91,4
5,82,4
6,82,4
7,123,4
8,24,4
9,54,4
0,34,15
1,69,15
2,72,15
3,86,15
4,94,15
5,47,15
6,84,15
7,94,15
8,88,15
9,128,15
0,43,4
1,34,4
2,48,4
3,184,4
4,61,4
5,44,4
6,73,4
7,87,4
8,146,4
9,76,4
0,61,11
1,66,11
2,87,11
3,128,11
4,122,11
5,40,11
6,69,11
7,55,11
8,72,11
9,96,11
0,93,16
1,55,16
2,19,16
3,30,16
4,120,16
5,54,16
6,152,16
7,28,16
8,108,16
9,137,16
0,156,1
1,36,1
2,46,1
3,63,1
4,142,1
5,72,1
6,40,1
7,54,1
8,81,1
9,106,1
0,44,2
1,151,2
2,32,2
3,92,2
4,110,2
5,56,2
6,112,2
7,49,2
8,78,2
9,72,2
0,87,3
1,159,3
2,152,3
3,64,3
4,61,3
5,98,3
6,67,3
7,33,3
8,43,3
9,32,3
0,124,7
1,124,7
2,48,7
3,32,7
4,56,7
5,104,7
6,48,7
7,76,7
8,143,7
9,42,7
0,118,17
1,94,17
2,45,17
3,79,17
4,58,17
5,129,17
6,80,17
7,31,17
8,74,17
9,88,17
0,25,8
1,52,8
2,125,8
3,127,8
4,100,8
5,92,8
6,72,8
7,59,8
8,113,8
9,32,8
0,164,10
1,58,10
2,53,10
3,85,10
4,30,10
5,35,10
6,111,10
7,72,10
8,142,10
9,46,10
0,79,13
1,122,13
2,63,13
3,128,13
4,135,13
5,32,13
6,87,13
7,84,13
8,29,13
9,39,13
0,43,19
1,51,19
2,166,19
3,44,19
4,36,19
5,32,19
6,168,19
7,80,19
8,72,19
9,105,19
0,54,18
1,36,18
2,68,18
3,58,18
4,87,18
5,72,18
6,96,18
7,141,18
8,82,18
9,102,18
0,32,6
1,69,6
2,78,6
3,88,6
4,104,6
5,40,6
6,52,6
7,100,6
8,165,6
9,66,6
0,100,9
1,38,9
2,18,9
3,63,9
4,111,9
5,82,9
6,107,9
7,110,9
8,90,9
9,77,9
0,20,0
1,74,0
2,83,0
3,62,0
4,72,0
5,55,0
6,112,0
7,132,0
8,138,0
9,49,0
0,28,5
1,109,5
2,144,5
3,75,5
4,100,5
5,64,5
6,54,5
7,61,5
8,36,5
9,124,5
0,20,14
1,115,14
2,58,14
3,83,14
4,31,14
5,128,14
6,58,14
7,108,14
8,140,14
9,56,14
0,80,12
1,50,12
2,59,12
3,85,12
4,62,12
5,82,12
6,101,12
7,62,12
8,101,12
9,114,12
0,24,15
1,33,15
2,68,15
3,127,15
4,72,15
5,100,15
6,56,15
7,52,15
8,155,15
9,109,15
0,84,0
1,52,0
2,40,0
3,81,0
4,97,0
5,52,0
6,76,0
7,90,0
8,100,0
9,124,0
0,87,19
1,52,19
2,59,19
3,101,19
4,103,19
5,36,19
6,71,19
7,90,19
8,100,19
9,99,19
0,29,14
1,44,14
2,69,14
3,131,14
4,123,14
5,96,14
6,74,14
7,120,14
8,66,14
9,44,14
0,24,16
1,79,16
2,53,16
3,47,16
4,92,16
5,66,16
6,135,16
7,88,16
8,94,16
9,117,16
0,56,1
1,62,1
2,129,1
3,71,1
4,134,1
5,72,1
6,87,1
7,46,1
8,104,1
9,36,1
0,56,11
1,85,11
2,60,11
3,122,11
4,56,11
5,45,11
6,100,11
7,65,11
8,96,11
9,111,11
0,42,8
1,152,8
2,92,8
3,68,8
4,75,8
5,57,8
6,64,8
7,89,8
8,75,8
9,81,8
0,94,9
1,89,9
2,57,9
3,42,9
4,175,9
5,52,9
6,108,9
7,65,9
8,82,9
9,32,9
0,80,10
1,31,10
2,55,10
3,69,10
4,69,10
5,160,10
6,50,10
7,91,10
8,98,10
9,93,10
0,44,2
1,88,2
2,171,2
3,176,2
4,45,2
5,68,2
6,35,2
7,64,2
8,60,2
9,44,2
0,26,3
1,136,3
2,25,3
3,137,3
4,124,3
5,61,3
6,161,3
7,47,3
8,33,3
9,45,3
0,36,13
1,100,13
2,71,13
3,72,13
4,148,13
5,55,13
6,83,13
7,73,13
8,45,13
9,113,13
0,74,17
1,109,17
2,35,17
3,48,17
4,102,17
5,73,17
6,54,17
7,67,17
8,158,17
9,76,17
0,92,12
1,113,12
2,61,12
3,63,12
4,26,12
5,72,12
6,42,12
7,100,12
8,59,12
9,169,12
0,85,4
1,134,4
2,36,4
3,80,4
4,56,4
5,84,4
6,103,4
7,87,4
8,79,4
9,52,4
0,63,7
1,62,7
2,76,7
3,112,7
4,73,7
5,40,7
6,73,7
7,202,7
8,64,7
9,31,7
0,64,18
1,64,18
2,68,18
3,75,18
4,36,18
5,33,18
6,106,18
7,104,18
8,132,18
9,113,18
0,117,5
1,47,5
2,68,5
3,71,5
4,86,5
5,61,5
6,43,5
7,64,5
8,60,5
9,179,5
0,135,6
1,77,6
2,83,6
3,47,6
4,76,6
5,57,6
6,134,6
7,62,6
8,84,6
9,41,6
0,96,8
1,50,8
2,75,8
3,45,8
4,74,8
5,137,8
6,84,8
7,95,8
8,60,8
9,80,8
0,44,15
1,76,15
2,149,15
3,44,15
4,92,15
5,169,15
6,77,15
7,60,15
8,31,15
9,53,15
0,113,14
1,75,14
2,60,14
3,40,14
4,48,14
5,88,14
6,48,14
7,142,14
8,61,14
9,119,14
0,76,3
1,63,3
2,187,3
3,78,3
4,32,3
5,93,3
6,99,3
7,68,3
8,76,3
9,25,3
0,43,1
1,76,1
2,47,1
3,135,1
4,77,1
5,69,1
6,99,1
7,96,1
8,72,1
9,82,1
0,56,7
1,38,7
2,104,7
3,80,7
4,90,7
5,88,7
6,36,7
7,45,7
8,151,7
9,108,7
0,84,11
1,93,11
2,54,11
3,36,11
4,63,11
5,133,11
6,72,11
7,88,11
8,92,11
9,80,11
0,23,2
1,115,2
2,56,2
3,120,2
4,48,2
5,61,2
6,146,2
7,52,2
8,146,2
9,30,2
0,92,12
1,144,12
2,26,12
3,71,12
4,44,12
5,85,12
6,109,12
7,40,12
8,34,12
9,150,12
0,85,9
1,90,9
2,136,9
3,80,9
4,79,9
5,63,9
6,26,9
7,130,9
8,63,9
9,44,9
0,22,18
1,87,18
2,34,18
3,57,18
4,78,18
5,79,18
6,145,18
7,177,18
8,75,18
9,42,18
0,103,13
1,63,13
2,83,13
3,71,13
4,77,13
5,40,13
6,91,13
7,87,13
8,93,13
9,88,13
0,119,16
1,47,16
2,65,16
3,56,16
4,84,16
5,96,16
6,131,16
7,79,16
8,64,16
9,55,16
0,92,4
1,51,4
2,59,4
3,100,4
4,87,4
5,38,4
6,84,4
7,112,4
8,101,4
9,73,4
0,46,10
1,77,10
2,98,10
3,49,10
4,38,10
5,80,10
6,160,10
7,40,10
8,96,10
9,111,10
0,77,6
1,64,6
2,112,6
3,77,6
4,24,6
5,35,6
6,132,6
7,67,6
8,100,6
9,108,6
0,75,19
1,130,19
2,166,19
3,76,19
4,60,19
5,60,19
6,73,19
7,36,19
8,34,19
9,86,19
0,52,5
1,102,5
2,54,5
3,116,5
4,32,5
5,120,5
6,44,5
7,70,5
8,127,5
9,80,5
0,52,17
1,52,17
2,125,17
3,93,17
4,156,17
5,40,17
6,60,17
7,103,17
8,63,17
9,51,17
0,58,0
1,115,0
2,54,0
3,98,0
4,56,0
5,92,0
6,64,0
7,32,0
8,68,0
9,160,0
0,76,5
1,82,5
2,110,5
3,141,5
4,40,5
5,67,5
6,109,5
7,34,5
8,96,5
9,41,5
0,26,16
1,97,16
2,109,16
3,168,16
4,44,16
5,65,16
6,56,16
7,47,16
8,122,16
9,60,16
0,91,1
1,75,1
2,125,1
3,53,1
4,96,1
5,50,1
6,64,1
7,93,1
8,82,1
9,68,1
0,37,9
1,68,9
2,121,9
3,35,9
4,132,9
5,58,9
6,116,9
7,122,9
8,42,9
9,65,9
0,105,19
1,117,19
2,68,19
3,57,19
4,71,19
5,61,19
6,78,19
7,74,19
8,87,19
9,78,19
0,96,0
1,108,0
2,101,0
3,40,0
4,100,0
5,88,0
6,76,0
7,76,0
8,58,0
9,52,0
0,63,11
1,107,11
2,132,11
3,83,11
4,59,11
5,49,11
6,188,11
7,53,11
8,33,11
9,30,11
0,139,6
1,130,6
2,120,6
3,51,6
4,72,6
5,47,6
6,54,6
7,44,6
8,71,6
9,70,6
0,51,2
1,71,2
2,84,2
3,60,2
4,65,2
5,100,2
6,53,2
7,82,2
8,59,2
9,171,2
0,84,4
1,91,4
2,44,4
3,104,4
4,83,4
5,144,4
6,60,4
7,29,4
8,37,4
9,122,4
0,69,15
1,88,15
2,66,15
3,84,15
4,145,15
5,65,15
6,66,15
7,88,15
8,33,15
9,91,15
0,149,10
1,92,10
2,110,10
3,116,10
4,38,10
5,32,10
6,46,10
7,92,10
8,65,10
9,56,10
0,56,12
1,77,12
2,166,12
3,87,12
4,52,12
5,40,12
6,79,12
7,64,12
8,60,12
9,116,12
0,70,8
1,114,8
2,87,8
3,46,8
4,64,8
5,91,8
6,100,8
7,60,8
8,112,8
9,52,8
0,79,3
1,72,3
2,76,3
3,74,3
4,126,3
5,75,3
6,100,3
7,38,3
8,114,3
9,43,3
0,88,13
1,62,13
2,62,13
3,55,13
4,88,13
5,104,13
6,99,13
7,62,13
8,86,13
9,89,13
0,84,14
1,120,14
2,37,14
3,80,14
4,75,14
5,59,14
6,105,14
7,55,14
8,91,14
9,92,14
0,132,18
1,72,18
2,127,18
3,55,18
4,52,18
5,100,18
6,47,18
7,80,18
8,73,18
9,57,18
0,171,7
1,56,7
2,76,7
3,72,7
4,79,7
5,89,7
6,22,7
7,64,7
8,43,7
9,124,7
0,81,17
1,68,17
2,155,17
3,84,17
4,71,17
5,95,17
6,101,17
7,41,17
8,38,17
9,62,17
0,114,12
1,70,12
2,92,12
3,84,12
4,125,12
5,60,12
6,51,12
7,52,12
8,67,12
9,81,12
0,126,7
1,107,7
2,42,7
3,120,7
4,76,7
5,73,7
6,122,7
7,23,7
8,37,7
9,69,7
0,62,18
1,53,18
2,128,18
3,37,18
4,138,18
5,89,18
6,35,18
7,124,18
8,72,18
9,58,18
0,119,4
1,70,4
2,94,4
3,69,4
4,52,4
5,135,4
6,72,4
7,62,4
8,75,4
9,48,4
0,28,2
1,89,2
2,81,2
3,53,2
4,67,2
5,82,2
6,51,2
7,144,2
8,116,2
9,84,2
0,88,8
1,32,8
2,84,8
3,38,8
4,143,8
5,78,8
6,84,8
7,113,8
8,100,8
9,37,8
0,68,10
1,58,10
2,71,10
3,114,10
4,70,10
5,95,10
6,126,10
7,110,10
8,48,10
9,37,10
0,41,9
1,142,9
2,77,9
3,22,9
4,108,9
5,90,9
6,49,9
7,150,9
8,56,9
9,61,9
0,60,19
1,83,19
2,50,19
3,105,19
4,111,19
5,53,19
6,58,19
7,108,19
8,80,19
9,89,19
0,94,1
1,29,1
2,78,1
3,128,1
4,80,1
5,65,1
6,156,1
7,65,1
8,60,1
9,40,1
0,96,13
1,81,13
2,70,13
3,68,13
4,71,13
5,63,13
6,84,13
7,100,13
8,112,13
9,49,13
0,71,15
1,58,15
2,92,15
3,69,15
4,51,15
5,45,15
6,133,15
7,141,15
8,62,15
9,74,15
0,92,16
1,110,16
2,80,16
3,123,16
4,32,16
5,28,16
6,128,16
7,60,16
8,55,16
9,89,16
0,86,11
1,59,11
2,87,11
3,147,11
4,80,11
5,65,11
6,44,11
7,85,11
8,52,11
9,92,11
0,114,14
1,60,14
2,52,14
3,102,14
4,66,14
5,63,14
6,73,14
7,108,14
8,98,14
9,60,14
0,96,0
1,82,0
2,98,0
3,133,0
4,62,0
5,109,0
6,19,0
7,118,0
8,19,0
9,60,0
0,124,17
1,33,17
2,116,17
3,38,17
4,78,17
5,92,17
6,94,17
7,63,17
8,72,17
9,87,17
0,66,3
1,152,3
2,42,3
3,43,3
4,88,3
5,72,3
6,94,3
7,72,3
8,113,3
9,54,3
0,44,6
1,100,6
2,78,6
3,53,6
4,94,6
5,64,6
6,42,6
7,144,6
8,117,6
9,59,6
0,75,5
1,159,5
2,14,5
3,136,5
4,68,5
5,69,5
6,73,5
7,118,5
8,40,5
9,45,5
0,65,4
1,60,4
2,95,4
3,156,4
4,103,4
5,32,4
6,59,4
7,94,4
8,68,4
9,64,4
0,26,10
1,77,10
2,61,10
3,59,10
4,86,10
5,159,10
6,79,10
7,104,10
8,61,10
9,84,10
0,81,0
1,68,0
2,160,0
3,79,0
4,73,0
5,34,0
6,101,0
7,88,0
8,74,0
9,37,0
0,176,8
1,46,8
2,119,8
3,40,8
4,32,8
5,87,8
6,72,8
7,98,8
8,94,8
9,32,8
0,100,18
1,65,18
2,112,18
3,60,18
4,91,18
5,74,18
6,32,18
7,76,18
8,134,18
9,51,18
0,56,12
1,117,12
2,52,12
3,61,12
4,67,12
5,91,12
6,56,12
7,173,12
8,48,12
9,76,12
0,65,3
1,49,3
2,101,3
3,83,3
4,74,3
5,52,3
6,191,3
7,65,3
8,48,3
9,68,3
0,93,9
1,30,9
2,81,9
3,60,9
4,108,9
5,118,9
6,67,9
7,84,9
8,39,9
9,115,9
0,89,19
1,132,19
2,49,19
3,52,19
4,26,19
5,94,19
6,154,19
7,81,19
8,28,19
9,90,19
0,22,1
1,64,1
2,84,1
3,47,1
4,71,1
5,62,1
6,96,1
7,109,1
8,121,1
9,119,1
0,134,17
1,38,17
2,105,17
3,120,17
4,74,17
5,53,17
6,103,17
7,94,17
8,24,17
9,52,17
0,63,16
1,86,16
2,77,16
3,65,16
4,64,16
5,40,16
6,73,16
7,98,16
8,39,16
9,191,16
0,52,6
1,96,6
2,24,6
3,92,6
4,56,6
5,76,6
6,111,6
7,132,6
8,79,6
9,78,6
0,44,13
1,142,13
2,92,13
3,24,13
4,102,13
5,67,13
6,48,13
7,56,13
8,130,13
9,90,13
0,39,5
1,60,5
2,65,5
3,27,5
4,136,5
5,132,5
6,74,5
7,36,5
8,79,5
9,148,5
0,80,2
1,36,2
2,92,2
3,77,2
4,83,2
5,20,2
6,85,2
7,128,2
8,90,2
9,104,2
0,131,7
1,102,7
2,62,7
3,64,7
4,132,7
5,41,7
6,32,7
7,109,7
8,57,7
9,67,7
0,86,15
1,12,15
2,126,15
3,44,15
4,89,15
5,84,15
6,30,15
7,179,15
8,48,15
9,97,15
0,86,14
1,78,14
2,65,14
3,40,14
4,71,14
5,83,14
6,203,14
7,75,14
8,64,14
9,32,14
0,51,11
1,78,11
2,114,11
3,51,11
4,96,11
5,84,11
6,95,11
7,68,11
8,110,11
9,50,11
0,109,7
1,72,7
2,100,7
3,55,7
4,114,7
5,92,7
6,80,7
7,83,7
8,33,7
9,58,7
0,53,9
1,114,9
2,132,9
3,66,9
4,138,9
5,68,9
6,58,9
7,71,9
8,34,9
9,63,9
0,64,14
1,162,14
2,58,14
3,82,14
4,120,14
5,75,14
6,35,14
7,57,14
8,86,14
9,57,14
0,177,5
1,90,5
2,108,5
3,104,5
4,46,5
5,49,5
6,49,5
7,75,5
8,29,5
9,68,5
0,120,10
1,144,10
2,88,10
3,35,10
4,24,10
5,78,10
6,103,10
7,64,10
8,90,10
9,49,10
0,77,3
1,169,3
2,108,3
3,51,3
4,22,3
5,50,3
6,103,3
7,64,3
8,81,3
9,71,3
0,28,8
1,78,8
2,136,8
3,77,8
4,60,8
5,74,8
6,32,8
7,139,8
8,34,8
9,140,8
0,152,16
1,119,16
2,68,16
3,128,16
4,64,16
5,56,16
6,13,16
7,112,16
8,16,16
9,67,16
0,107,13
1,23,13
2,92,13
3,123,13
4,108,13
5,45,13
6,54,13
7,90,13
8,90,13
9,64,13
0,81,11
1,72,11
2,154,11
3,64,11
4,19,11
5,91,11
6,47,11
7,152,11
8,50,11
9,67,11
0,49,6
1,117,6
2,118,6
3,124,6
4,68,6
5,40,6
6,119,6
7,64,6
8,53,6
9,43,6
0,67,2
1,107,2
2,17,2
3,111,2
4,172,2
5,109,2
6,44,2
7,32,2
8,40,2
9,97,2
0,152,19
1,20,19
2,175,19
3,68,19
4,30,19
5,40,19
6,78,19
7,85,19
8,68,19
9,80,19
0,96,0
1,88,0
2,75,0
3,49,0
4,92,0
5,85,0
6,88,0
7,104,0
8,77,0
9,42,0
0,96,18
1,71,18
2,59,18
3,200,18
4,55,18
5,51,18
6,86,18
7,88,18
8,58,18
9,32,18
0,79,17
1,125,17
2,112,17
3,83,17
4,40,17
5,88,17
6,66,17
7,53,17
8,71,17
9,80,17
0,49,4
1,57,4
2,82,4
3,64,4
4,56,4
5,135,4
6,104,4
7,53,4
8,117,4
9,78,4
0,35,15
1,121,15
2,52,15
3,136,15
4,57,15
5,112,15
6,77,15
7,92,15
8,44,15
9,69,15
0,101,1
1,55,1
2,108,1
3,121,1
4,76,1
5,48,1
6,87,1
7,58,1
8,117,1
9,25,1
0,70,12
1,72,12
2,112,12
3,84,12
4,67,12
5,108,12
6,64,12
7,67,12
8,108,12
9,45,12
0,47,8
1,93,8
2,63,8
3,87,8
4,92,8
5,67,8
6,98,8
7,114,8
8,66,8
9,69,8
0,80,17
1,76,17
2,63,17
3,47,17
4,55,17
5,30,17
6,191,17
7,75,17
8,124,17
9,56,17
0,64,18
1,60,18
2,52,18
3,58,18
4,46,18
5,76,18
6,141,18
7,68,18
8,96,18
9,133,18
0,44,11
1,52,11
2,93,11
3,56,11
4,139,11
5,128,11
6,17,11
7,92,11
8,75,11
9,100,11
0,115,15
1,40,15
2,64,15
3,64,15
4,52,15
5,38,15
6,193,15
7,78,15
8,103,15
9,48,15
0,86,1
1,74,1
2,101,1
3,39,1
4,76,1
5,95,1
6,97,1
7,48,1
8,54,1
9,126,1
0,36,4
1,112,4
2,74,4
3,42,4
4,113,4
5,29,4
6,78,4
7,87,4
8,92,4
9,132,4
0,128,3
1,67,3
2,106,3
3,48,3
4,104,3
5,39,3
6,80,3
7,32,3
8,101,3
9,92,3
0,70,16
1,99,16
2,63,16
3,44,16
4,141,16
5,40,16
6,84,16
7,82,16
8,71,16
9,103,16
0,52,2
1,106,2
2,88,2
3,88,2
4,66,2
5,80,2
6,93,2
7,93,2
8,87,2
9,43,2
0,128,5
1,74,5
2,16,5
3,59,5
4,115,5
5,88,5
6,47,5
7,72,5
8,43,5
9,154,5
0,76,13
1,114,13
2,96,13
3,77,13
4,86,13
5,71,13
6,32,13
7,80,13
8,73,13
9,91,13
0,33,12
1,80,12
2,42,12
3,105,12
4,137,12
5,60,12
6,123,12
7,49,12
8,45,12
9,121,12
0,116,10
1,31,10
2,89,10
3,77,10
4,96,10
5,78,10
6,112,10
7,56,10
8,76,10
9,65,10
0,56,7
1,56,7
2,108,7
3,77,7
4,107,7
5,85,7
6,70,7
7,135,7
8,80,7
9,22,7
0,88,6
1,34,6
2,9,6
3,152,6
4,106,6
5,60,6
6,43,6
7,100,6
8,61,6
9,142,6
0,44,9
1,33,9
2,68,9
3,110,9
4,114,9
5,42,9
6,142,9
7,125,9
8,46,9
9,72,9
0,35,14
1,99,14
2,46,14
3,88,14
4,61,14
5,76,14
6,104,14
7,140,14
8,43,14
9,105,14
0,35,0
1,165,0
2,43,0
3,60,0
4,122,0
5,110,0
6,37,0
7,98,0
8,19,0
9,107,0
0,50,19
1,119,19
2,114,19
3,62,19
4,51,19
5,85,19
6,103,19
7,43,19
8,138,19
9,32,19
0,28,10
1,69,10
2,113,10
3,53,10
4,28,10
5,76,10
6,81,10
7,100,10
8,132,10
9,115,10
0,73,1
1,70,1
2,72,1
3,27,1
4,92,1
5,72,1
6,88,1
7,86,1
8,113,1
9,103,1
0,111,16
1,74,16
2,35,16
3,107,16
4,96,16
5,103,16
6,22,16
7,28,16
8,138,16
9,84,16
0,108,9
1,86,9
2,73,9
3,75,9
4,82,9
5,62,9
6,84,9
7,32,9
8,70,9
9,124,9
0,95,5
1,40,5
2,109,5
3,75,5
4,54,5
5,127,5
6,127,5
7,59,5
8,62,5
9,48,5
0,108,3
1,106,3
2,45,3
3,108,3
4,86,3
5,39,3
6,53,3
7,68,3
8,148,3
9,35,3
0,104,13
1,116,13
2,51,13
3,85,13
4,138,13
5,18,13
6,127,13
7,34,13
8,72,13
9,51,13
0,73,11
1,55,11
2,104,11
3,51,11
4,84,11
5,68,11
6,105,11
7,88,11
8,86,11
9,80,11
0,42,7
1,105,7
2,164,7
3,57,7
4,48,7
5,53,7
6,88,7
7,98,7
8,97,7
9,43,7
0,180,2
1,66,2
2,84,2
3,26,2
4,94,2
5,132,2
6,26,2
7,66,2
8,91,2
9,31,2
0,28,15
1,57,15
2,39,15
3,132,15
4,59,15
5,144,15
6,89,15
7,74,15
8,114,15
9,59,15
0,49,0
1,124,0
2,47,0
3,160,0
4,90,0
5,27,0
6,163,0
7,25,0
8,57,0
9,55,0
0,100,19
1,108,19
2,89,19
3,70,19
4,78,19
5,42,19
6,108,19
7,51,19
8,88,19
9,61,19
0,32,17
1,126,17
2,92,17
3,57,17
4,99,17
5,78,17
6,52,17
7,132,17
8,87,17
9,42,17
0,52,14
1,136,14
2,24,14
3,72,14
4,35,14
5,61,14
6,64,14
7,116,14
8,136,14
9,99,14
0,119,4
1,70,4
2,54,4
3,94,4
4,58,4
5,72,4
6,39,4
7,67,4
8,57,4
9,166,4
0,20,18
1,109,18
2,48,18
3,92,18
4,56,18
5,60,18
6,78,18
7,104,18
8,63,18
9,165,18
0,177,8
1,107,8
2,26,8
3,30,8
4,65,8
5,49,8
6,34,8
7,165,8
8,44,8
9,99,8
0,120,12
1,42,12
2,100,12
3,87,12
4,146,12
5,20,12
6,102,12
7,29,12
8,50,12
9,100,12
0,84,6
1,152,6
2,74,6
3,49,6
4,128,6
5,84,6
6,59,6
7,72,6
8,71,6
9,22,6
0,106,9
1,43,9
2,40,9
3,53,9
4,76,9
5,113,9
6,42,9
7,98,9
8,76,9
9,148,9
0,88,19
1,91,19
2,55,19
3,55,19
4,114,19
5,92,19
6,56,19
7,51,19
8,77,19
9,118,19
0,35,8
1,78,8
2,96,8
3,104,8
4,48,8
5,129,8
6,52,8
7,64,8
8,80,8
9,112,8
0,59,0
1,70,0
2,71,0
3,36,0
4,94,0
5,97,0
6,183,0
7,36,0
8,109,0
9,40,0
0,60,13
1,104,13
2,99,13
3,68,13
4,93,13
5,93,13
6,29,13
7,98,13
8,64,13
9,88,13
0,152,15
1,100,15
2,68,15
3,59,15
4,44,15
5,84,15
6,50,15
7,71,15
8,104,15
9,64,15
0,157,4
1,52,4
2,52,4
3,84,4
4,95,4
5,54,4
6,46,4
7,46,4
8,104,4
9,107,4
0,76,1
1,86,1
2,53,1
3,59,1
4,78,1
5,20,1
6,86,1
7,66,1
8,112,1
9,160,1
0,71,17
1,24,17
2,60,17
3,38,17
4,168,17
5,80,17
6,38,17
7,153,17
8,130,17
9,34,17
0,112,3
1,127,3
2,100,3
3,34,3
4,72,3
5,96,3
6,55,3
7,61,3
8,88,3
9,51,3
0,57,2
1,144,2
2,96,2
3,124,2
4,24,2
5,92,2
6,45,2
7,86,2
8,64,2
9,63,2
0,88,18
1,62,18
2,66,18
3,40,18
4,125,18
5,128,18
6,53,18
7,72,18
8,70,18
9,90,18
0,52,6
1,19,6
2,68,6
3,53,6
4,79,6
5,114,6
6,96,6
7,124,6
8,123,6
9,68,6
0,53,12
1,112,12
2,50,12
3,92,12
4,60,12
5,92,12
6,136,12
7,78,12
8,72,12
9,51,12
0,125,5
1,85,5
2,45,5
3,82,5
4,73,5
5,56,5
6,103,5
7,145,5
8,42,5
9,39,5
0,123,11
1,138,11
2,44,11
3,152,11
4,80,11
5,18,11
6,48,11
7,112,11
8,52,11
9,30,11
0,114,10
1,91,10
2,45,10
3,123,10
4,52,10
5,48,10
6,103,10
7,140,10
8,43,10
9,36,10
0,170,16
1,32,16
2,63,16
3,28,16
4,34,16
5,156,16
6,80,16
7,95,16
8,74,16
9,64,16
0,45,14
1,41,14
2,71,14
3,29,14
4,79,14
5,20,14
6,134,14
7,116,14
8,192,14
9,70,14
0,31,7
1,38,7
2,58,7
3,87,7
4,104,7
5,156,7
6,42,7
7,66,7
8,120,7
9,94,7
0,89,7
1,71,7
2,29,7
3,75,7
4,56,7
5,143,7
6,48,7
7,113,7
8,49,7
9,123,7
0,192,15
1,78,15
2,30,15
3,83,15
4,91,15
5,56,15
6,56,15
7,42,15
8,56,15
9,112,15
0,52,2
1,101,2
2,98,2
3,54,2
4,36,2
5,44,2
6,70,2
7,94,2
8,83,2
9,165,2
0,52,3
1,13,3
2,68,3
3,56,3
4,185,3
5,81,3
6,76,3
7,82,3
8,47,3
9,136,3
0,68,11
1,38,11
2,172,11
3,48,11
4,92,11
5,76,11
6,76,11
7,62,11
8,113,11
9,52,11
0,92,5
1,172,5
2,14,5
3,98,5
4,83,5
5,52,5
