3,92,14
4,112,14
5,103,14
6,55,14
7,76,14
8,68,14
9,93,14
0,57,16
1,78,16
2,60,16
3,120,16
4,109,16
5,52,16
6,108,16
7,74,16
8,72,16
9,65,16
0,80,18
1,70,18
2,55,18
3,97,18
4,121,18
5,87,18
6,79,18
7,69,18
8,84,18
9,54,18
0,85,19
1,68,19
2,68,19
3,94,19
4,38,19
5,84,19
6,125,19
7,57,19
8,118,19
9,59,19
0,64,17
1,117,17
2,68,17
3,62,17
4,82,17
5,120,17
6,106,17
7,68,17
8,53,17
9,56,17
0,118,13
1,51,13
2,47,13
3,124,13
4,75,13
5,81,13
6,87,13
7,61,13
8,100,13
9,53,13
0,110,2
1,68,2
2,133,2
3,81,2
4,60,2
5,52,2
6,71,2
7,52,2
8,89,2
9,80,2
0,137,7
1,85,7
2,82,7
3,41,7
4,60,7
5,92,7
6,59,7
7,78,7
8,82,7
9,79,7
0,112,17
1,97,17
2,61,17
3,73,17
4,59,17
5,86,17
6,132,17
7,53,17
8,44,17
9,80,17
0,55,12
1,105,12
2,80,12
3,120,12
4,61,12
5,82,12
6,65,12
7,105,12
8,63,12
9,60,12
0,114,2
1,84,2
2,88,2
3,83,2
4,75,2
5,78,2
6,57,2
7,81,2
8,63,2
9,72,2
0,88,16
1,39,16
2,76,16
3,91,16
4,100,16
5,91,16
6,52,16
7,79,16
8,50,16
9,130,16
0,84,14
1,104,14
2,50,14
3,56,14
4,95,14
5,76,14
6,83,14
7,82,14
8,76,14
9,92,14
0,65,5
1,98,5
2,106,5
3,82,5
4,48,5
5,45,5
6,99,5
7,48,5
8,116,5
9,88,5
0,107,10
1,99,10
2,64,10
3,82,10
4,71,10
5,107,10
6,62,10
7,102,10
8,70,10
9,33,10
0,105,1
1,69,1
2,116,1
3,87,1
4,80,1
5,59,1
6,101,1
7,58,1
8,92,1
9,28,1
0,90,11
1,59,11
2,70,11
3,48,11
4,97,11
5,106,11
6,44,11
7,101,11
8,78,11
9,103,11
0,66,0
1,69,0
2,108,0
3,102,0
4,72,0
5,72,0
6,80,0
7,60,0
8,74,0
9,92,0
0,68,4
1,42,4
2,127,4
3,65,4
4,88,4
5,104,4
6,46,4
7,133,4
8,72,4
9,49,4
0,72,13
1,50,13
2,95,13
3,110,13
4,120,13
5,71,13
6,88,13
7,48,13
8,86,13
9,56,13
0,71,9
1,89,9
2,88,9
3,77,9
4,75,9
5,61,9
6,112,9
7,55,9
8,60,9
9,108,9
0,70,7
1,91,7
2,96,7
3,87,7
4,27,7
5,88,7
6,77,7
7,72,7
8,92,7
9,96,7
0,136,19
1,67,19
2,70,19
3,43,19
4,148,19
5,65,19
6,52,19
7,84,19
8,51,19
9,81,19
0,105,6
1,76,6
2,56,6
3,52,6
4,102,6
5,78,6
6,32,6
7,116,6
8,92,6
9,86,6
0,127,8
1,96,8
2,80,8
3,56,8
4,64,8
5,73,8
6,78,8
7,88,8
8,67,8
9,68,8
0,71,15
1,83,15
2,108,15
3,80,15
4,84,15
5,96,15
6,68,15
7,53,15
8,64,15
9,91,15
0,63,18
1,92,18
2,67,18
3,116,18
4,46,18
5,80,18
6,40,18
7,48,18
8,179,18
9,66,18
0,72,3
1,112,3
2,33,3
3,72,3
4,68,3
5,67,3
6,122,3
7,130,3
8,61,3
9,59,3
0,84,0
1,68,0
2,108,0
3,80,0
4,61,0
5,76,0
6,72,0
7,60,0
8,82,0
9,105,0
0,94,6
1,70,6
2,98,6
3,94,6
4,123,6
5,49,6
6,72,6
7,69,6
8,66,6
9,61,6
0,70,5
1,92,5
2,132,5
3,44,5
4,97,5
5,68,5
6,56,5
7,36,5
8,85,5
9,114,5
0,89,15
1,89,15
2,41,15
3,84,15
4,74,15
5,73,15
6,96,15
7,99,15
8,88,15
9,63,15
0,44,2
1,76,2
2,123,2
3,154,2
4,92,2
5,41,2
6,27,2
7,112,2
8,57,2
9,69,2
0,118,17
1,60,17
2,60,17
3,65,17
4,79,17
5,67,17
6,48,17
7,108,17
8,94,17
9,96,17
0,80,7
1,56,7
2,80,7
3,53,7
4,44,7
5,98,7
6,100,7
7,70,7
8,172,7
9,42,7
0,110,19
1,72,19
2,104,19
3,69,19
4,48,19
5,71,19
6,99,19
7,53,19
8,68,19
9,102,19
0,117,4
1,51,4
2,90,4
3,88,4
4,32,4
5,68,4
6,49,4
7,76,4
8,64,4
9,160,4
0,64,8
1,72,8
2,72,8
3,68,8
4,76,8
5,56,8
6,51,8
7,75,8
8,149,8
9,112,8
0,79,12
1,62,12
2,76,12
3,82,12
4,56,12
5,64,12
6,69,12
7,72,12
8,96,12
9,142,12
0,64,9
1,146,9
2,96,9
3,43,9
4,104,9
5,80,9
6,108,9
7,32,9
8,71,9
9,52,9
0,108,11
1,112,11
2,57,11
3,107,11
4,39,11
5,73,11
6,37,11
7,96,11
8,59,11
9,109,11
0,65,14
1,70,14
2,92,14
3,40,14
4,84,14
5,97,14
6,96,14
7,98,14
8,84,14
9,71,14
0,68,3
1,52,3
2,48,3
3,60,3
4,144,3
5,58,3
6,69,3
7,113,3
8,112,3
9,71,3
0,44,10
1,81,10
2,129,10
3,71,10
4,136,10
5,60,10
6,52,10
7,94,10
8,82,10
9,47,10
0,54,1
1,106,1
2,39,1
3,118,1
4,66,1
5,81,1
6,53,1
7,128,1
8,87,1
9,64,1
0,72,13
1,75,13
2,54,13
3,67,13
4,124,13
5,45,13
6,106,13
7,72,13
8,105,13
9,75,13
0,74,16
1,79,16
2,70,16
3,89,16
4,69,16
5,96,16
6,94,16
7,80,16
8,78,16
9,67,16
0,81,18
1,56,18
2,144,18
3,76,18
4,47,18
5,38,18
6,97,18
7,95,18
8,80,18
9,82,18
0,64,4
1,84,4
2,64,4
3,104,4
4,47,4
5,60,4
6,81,4
7,67,4
8,83,4
9,144,4
0,49,5
1,108,5
2,30,5
3,116,5
4,116,5
5,97,5
6,61,5
7,64,5
8,94,5
9,60,5
0,24,18
1,84,18
2,140,18
3,41,18
4,78,18
5,89,18
6,42,18
7,80,18
8,108,18
9,111,18
0,40,9
1,80,9
2,38,9
3,119,9
4,156,9
5,52,9
6,73,9
7,80,9
8,82,9
9,76,9
0,108,16
1,107,16
2,77,16
3,39,16
4,83,16
5,52,16
6,53,16
7,76,16
8,83,16
9,117,16
0,97,14
1,96,14
2,66,14
3,58,14
4,64,14
5,76,14
6,48,14
7,88,14
8,48,14
9,157,14
0,95,11
1,92,11
2,100,11
3,61,11
4,81,11
5,40,11
6,87,11
7,108,11
8,60,11
9,72,11
0,88,13
1,58,13
2,96,13
3,108,13
4,50,13
5,76,13
6,76,13
7,73,13
8,72,13
9,100,13
0,81,8
1,70,8
2,51,8
3,59,8
4,84,8
5,47,8
6,81,8
7,152,8
8,61,8
9,109,8
0,64,17
1,107,17
2,48,17
3,88,17
4,59,17
5,89,17
6,94,17
7,60,17
8,115,17
9,72,17
0,55,15
1,80,15
2,70,15
3,127,15
4,66,15
5,61,15
6,113,15
7,52,15
8,91,15
9,80,15
0,92,7
1,68,7
2,67,7
3,75,7
4,37,7
5,73,7
6,114,7
7,104,7
8,76,7
9,89,7
0,116,6
1,55,6
2,137,6
3,68,6
4,59,6
5,78,6
6,108,6
7,68,6
8,61,6
9,46,6
0,121,1
1,48,1
2,82,1
3,68,1
4,77,1
5,78,1
6,60,1
7,76,1
8,95,1
9,91,1
0,48,0
1,120,0
2,60,0
3,92,0
4,80,0
5,78,0
6,115,0
7,44,0
8,109,0
9,50,0
0,48,2
1,92,2
2,78,2
3,99,2
4,76,2
5,75,2
6,52,2
7,103,2
8,88,2
9,85,2
0,120,10
1,62,10
2,65,10
3,56,10
4,99,10
5,101,10
6,80,10
7,68,10
8,80,10
9,65,10
0,123,3
1,95,3
2,39,3
3,116,3
4,80,3
5,40,3
6,58,3
7,96,3
8,76,3
9,72,3
0,93,19
1,128,19
2,83,19
3,67,19
4,92,19
5,73,19
6,53,19
7,75,19
8,76,19
9,57,19
0,40,12
1,84,12
2,120,12
3,94,12
4,88,12
5,94,12
6,48,12
7,104,12
8,88,12
9,35,12
0,44,14
1,99,14
2,71,14
3,82,14
4,74,14
5,113,14
6,73,14
7,86,14
8,65,14
9,89,14
0,115,4
1,28,4
2,97,4
3,75,4
4,60,4
5,136,4
6,36,4
7,83,4
8,63,4
9,104,4
0,52,6
1,120,6
2,75,6
3,70,6
4,108,6
5,85,6
6,48,6
7,80,6
8,56,6
9,102,6
0,63,15
1,85,15
2,38,15
3,58,15
4,56,15
5,95,15
6,143,15
7,95,15
8,66,15
9,97,15
0,89,7
1,65,7
2,85,7
3,80,7
4,92,7
5,56,7
6,93,7
7,76,7
8,64,7
9,93,7
0,150,9
1,67,9
2,68,9
3,56,9
4,52,9
5,88,9
6,66,9
7,87,9
8,94,9
9,68,9
0,90,17
1,68,17
2,83,17
3,66,17
4,75,17
5,83,17
6,60,17
7,109,17
8,126,17
9,37,17
0,55,0
1,39,0
2,74,0
3,103,0
4,117,0
5,40,0
6,105,0
7,68,0
8,83,0
9,112,0
0,65,19
1,72,19
2,63,19
3,87,19
4,96,19
5,81,19
6,114,19
7,63,19
8,80,19
9,76,19
0,47,1
1,137,1
2,51,1
3,84,1
4,64,1
5,56,1
6,52,1
7,79,1
8,100,1
9,127,1
0,104,13
1,40,13
2,55,13
3,100,13
4,60,13
5,68,13
6,79,13
7,59,13
8,72,13
9,159,13
0,45,10
1,122,10
2,60,10
3,72,10
4,133,10
5,80,10
6,52,10
7,81,10
8,44,10
9,107,10
0,102,12
1,79,12
2,103,12
3,59,12
4,110,12
5,46,12
6,50,12
7,73,12
8,64,12
9,111,12
0,112,3
1,87,3
2,74,3
3,50,3
4,105,3
5,59,3
6,72,3
7,46,3
8,108,3
9,84,3
0,76,18
1,131,18
2,36,18
3,93,18
4,46,18
5,68,18
6,76,18
7,94,18
8,62,18
9,114,18
0,75,16
1,51,16
2,44,16
3,68,16
4,117,16
5,120,16
6,68,16
7,65,16
8,74,16
9,114,16
0,82,8
1,120,8
2,51,8
3,72,8
4,61,8
5,70,8
6,52,8
7,84,8
8,87,8
9,118,8
0,51,11
1,88,11
2,90,11
3,66,11
4,68,11
5,88,11
6,52,11
7,96,11
8,47,11
9,150,11
0,70,5
1,83,5
2,52,5
3,109,5
4,91,5
5,88,5
6,60,5
7,97,5
8,69,5
9,76,5
0,152,2
1,40,2
2,56,2
3,74,2
4,51,2
5,89,2
6,52,2
7,110,2
8,73,2
9,98,2
0,96,12
1,120,12
2,53,12
3,64,12
4,39,12
5,64,12
6,140,12
7,43,12
8,103,12
9,76,12
0,48,10
1,33,10
2,105,10
3,113,10
4,87,10
5,72,10
6,82,10
7,64,10
8,102,10
9,88,10
0,48,16
1,76,16
2,92,16
3,114,16
4,112,16
5,48,16
6,76,16
7,58,16
8,101,16
9,71,16
0,67,8
1,67,8
2,64,8
3,69,8
4,73,8
5,106,8
6,55,8
7,65,8
8,152,8
9,78,8
0,66,17
1,69,17
2,44,17
3,101,17
4,92,17
5,133,17
6,111,17
7,59,17
8,44,17
9,76,17
0,59,0
1,40,0
2,83,0
3,117,0
4,85,0
5,73,0
6,52,0
7,72,0
8,120,0
9,94,0
0,68,19
1,81,19
2,40,19
3,66,19
4,106,19
5,48,19
6,68,19
7,120,19
8,118,19
9,80,19
0,60,5
1,127,5
2,79,5
3,54,5
4,84,5
5,91,5
6,68,5
7,92,5
8,60,5
9,80,5
0,79,14
1,86,14
2,53,14
3,86,14
4,80,14
5,125,14
6,104,14
7,96,14
8,40,14
9,48,14
0,74,1
1,92,1
2,57,1
3,52,1
4,64,1
5,75,1
6,94,1
7,88,1
8,122,1
9,79,1
0,78,15
1,64,15
2,68,15
3,26,15
4,95,15
5,131,15
6,56,15
7,60,15
8,132,15
9,87,15
0,79,18
1,84,18
2,79,18
3,124,18
4,45,18
5,84,18
6,65,18
7,101,18
8,46,18
9,88,18
0,58,6
1,66,6
2,103,6
3,87,6
4,76,6
5,92,6
6,56,6
7,66,6
8,104,6
9,88,6
0,82,4
1,82,4
2,98,4
3,109,4
4,56,4
5,89,4
6,56,4
7,75,4
8,76,4
9,73,4
0,63,11
1,59,11
2,83,11
3,89,11
4,81,11
5,90,11
6,76,11
7,58,11
8,108,11
9,88,11
0,56,3
1,115,3
2,59,3
3,48,3
4,76,3
5,96,3
6,40,3
7,102,3
8,110,3
9,96,3
0,68,13
1,81,13
2,84,13
3,104,13
4,112,13
5,54,13
6,81,13
7,96,13
8,73,13
9,43,13
0,53,9
1,68,9
2,64,9
3,60,9
4,98,9
5,54,9
6,128,9
7,110,9
8,100,9
9,60,9
0,45,7
1,166,7
2,73,7
3,69,7
4,93,7
5,76,7
6,69,7
7,94,7
8,56,7
9,54,7
0,63,2
1,68,2
2,77,2
3,72,2
4,57,2
5,97,2
6,160,2
7,68,2
8,65,2
9,68,2
0,93,1
1,68,1
2,104,1
3,72,1
4,75,1
5,70,1
6,56,1
7,80,1
8,103,1
9,76,1
0,100,8
1,70,8
2,122,8
3,104,8
4,84,8
5,60,8
6,62,8
7,46,8
8,57,8
9,91,8
0,63,0
1,94,0
2,88,0
3,103,0
4,84,0
5,107,0
6,106,0
7,56,0
8,83,0
9,12,0
0,67,12
1,72,12
2,92,12
3,54,12
4,84,12
5,81,12
6,76,12
7,105,12
8,64,12
9,100,12
0,98,7
1,73,7
2,55,7
3,92,7
4,89,7
5,88,7
6,75,7
7,81,7
8,91,7
9,54,7
0,67,10
1,84,10
2,60,10
3,104,10
4,100,10
5,71,10
6,44,10
7,70,10
8,77,10
9,119,10
0,80,18
1,90,18
2,68,18
3,60,18
4,102,18
5,60,18
6,106,18
7,69,18
8,112,18
9,51,18
0,85,13
1,50,13
2,80,13
3,112,13
4,96,13
5,88,13
6,79,13
7,49,13
8,69,13
9,88,13
0,74,6
1,83,6
2,91,6
3,94,6
4,51,6
5,78,6
6,145,6
7,68,6
8,42,6
9,70,6
0,79,14
1,96,14
2,40,14
3,67,14
4,130,14
5,80,14
6,68,14
7,76,14
8,84,14
9,77,14
0,66,15
1,52,15
2,100,15
3,68,15
4,62,15
5,67,15
6,74,15
7,98,15
8,67,15
9,144,15
0,64,11
1,80,11
2,45,11
3,128,11
4,100,11
5,67,11
6,47,11
7,56,11
8,120,11
9,90,11
0,57,16
1,84,16
2,76,16
3,105,16
4,85,16
5,147,16
6,84,16
7,45,16
8,80,16
9,32,16
0,105,17
1,60,17
2,116,17
3,64,17
4,77,17
5,172,17
6,51,17
7,63,17
8,37,17
9,51,17
0,65,9
1,81,9
2,55,9
3,54,9
4,68,9
5,55,9
6,117,9
7,108,9
8,143,9
9,51,9
0,70,19
1,72,19
2,80,19
3,53,19
4,66,19
5,84,19
6,103,19
7,100,19
8,88,19
9,80,19
0,96,2
1,88,2
2,66,2
3,56,2
4,70,2
5,119,2
6,77,2
7,73,2
8,32,2
9,119,2
0,84,4
1,68,4
2,59,4
3,45,4
4,72,4
5,137,4
6,72,4
7,59,4
8,41,4
9,160,4
0,52,3
1,116,3
2,83,3
3,66,3
4,84,3
5,106,3
6,77,3
7,56,3
8,49,3
9,106,3
0,96,5
1,23,5
2,58,5
3,70,5
4,53,5
5,66,5
6,106,5
7,107,5
8,82,5
9,136,5
0,105,14
1,48,14
2,60,14
3,79,14
4,70,14
5,120,14
6,89,14
7,76,14
8,56,14
9,92,14
0,103,0
1,110,0
2,77,0
3,52,0
4,102,0
5,75,0
6,61,0
7,50,0
8,97,0
9,68,0
0,52,9
1,88,9
2,51,9
3,121,9
4,54,9
5,110,9
6,136,9
7,78,9
8,55,9
9,52,9
0,43,7
1,85,7
2,107,7
3,56,7
4,96,7
5,124,7
6,55,7
7,84,7
8,89,7
9,58,7
0,76,5
1,101,5
2,46,5
3,104,5
4,48,5
5,83,5
6,92,5
7,92,5
8,68,5
9,85,5
0,63,17
1,32,17
2,74,17
3,110,17
4,127,17
5,50,17
6,109,17
7,64,17
8,86,17
9,80,17
0,116,4
1,33,4
2,67,4
3,107,4
4,121,4
5,64,4
6,104,4
7,43,4
8,62,4
9,80,4
0,89,16
1,60,16
2,108,16
3,78,16
4,40,16
5,64,16
6,79,16
7,89,16
8,83,16
9,106,16
0,43,13
1,112,13
2,89,13
3,64,13
4,83,13
5,74,13
6,92,13
7,84,13
8,93,13
9,61,13
0,91,10
1,48,10
2,58,10
3,62,10
4,80,10
5,60,10
6,64,10
7,141,10
8,134,10
9,60,10
0,95,11
1,78,11
2,113,11
3,58,11
4,43,11
5,86,11
6,83,11
7,67,11
8,92,11
9,82,11
0,57,15
1,68,15
2,100,15
3,68,15
4,126,15
5,80,15
6,79,15
7,66,15
8,40,15
9,111,15
0,66,3
1,118,3
2,142,3
3,84,3
4,42,3
5,71,3
6,83,3
7,68,3
8,64,3
9,59,3
0,84,1
1,83,1
2,92,1
3,55,1
4,86,1
5,83,1
6,52,1
7,76,1
8,73,1
9,112,1
0,127,19
1,82,19
2,63,19
3,63,19
4,69,19
5,103,19
6,71,19
7,64,19
8,72,19
9,83,19
0,104,18
1,106,18
2,86,18
3,40,18
4,74,18
5,95,18
6,72,18
7,92,18
8,56,18
9,71,18
0,65,8
1,87,8
2,77,8
3,115,8
4,66,8
5,47,8
6,118,8
7,88,8
8,88,8
9,45,8
0,90,6
1,55,6
2,67,6
3,67,6
4,87,6
5,96,6
6,76,6
7,73,6
8,65,6
9,121,6
0,65,12
1,69,12
2,72,12
3,119,12
4,46,12
5,31,12
6,54,12
7,74,12
8,160,12
9,106,12
0,86,2
1,76,2
2,52,2
3,51,2
4,145,2
5,82,2
6,44,2
7,86,2
8,82,2
9,93,2
0,22,11
1,132,11
2,83,11
3,44,11
4,103,11
5,126,11
6,80,11
7,71,11
8,47,11
9,88,11
0,58,10
1,103,10
2,96,10
3,63,10
4,95,10
5,102,10
6,62,10
7,78,10
8,48,10
9,92,10
0,60,17
1,68,17
2,101,17
3,70,17
4,59,17
5,102,17
6,110,17
7,68,17
8,96,17
9,61,17
0,102,15
1,96,15
2,52,15
3,64,15
4,75,15
5,60,15
6,78,15
7,96,15
8,96,15
9,77,15
0,68,18
1,28,18
2,101,18
3,92,18
4,83,18
5,132,18
6,52,18
7,93,18
8,89,18
9,58,18
0,90,6
1,100,6
2,76,6
3,49,6
4,84,6
5,86,6
6,57,6
7,45,6
8,71,6
9,138,6
0,63,12
1,72,12
2,72,12
3,100,12
4,44,12
5,94,12
6,106,12
7,84,12
8,52,12
9,109,12
0,50,14
1,127,14
2,80,14
3,57,14
4,90,14
5,107,14
6,88,14
7,49,14
8,72,14
9,76,14
0,48,1
1,48,1
2,133,1
3,121,1
4,56,1
5,114,1
6,68,1
7,52,1
8,80,1
9,76,1
0,64,9
1,149,9
2,67,9
3,90,9
4,51,9
5,57,9
6,57,9
7,117,9
8,45,9
9,98,9
0,84,13
1,169,13
2,72,13
3,44,13
4,55,13
5,51,13
6,94,13
7,49,13
8,115,13
9,63,13
0,93,5
1,66,5
2,36,5
3,180,5
4,40,5
5,40,5
6,82,5
7,86,5
8,100,5
9,72,5
0,152,8
1,87,8
2,61,8
3,80,8
4,50,8
5,84,8
6,56,8
7,80,8
8,64,8
9,83,8
0,41,19
1,112,19
2,118,19
3,118,19
4,64,19
5,104,19
6,66,19
7,88,19
8,41,19
9,44,19
0,82,3
1,72,3
2,92,3
3,94,3
4,141,3
5,40,3
6,63,3
7,86,3
8,77,3
9,50,3
0,108,4
1,96,4
2,79,4
3,77,4
4,74,4
5,59,4
6,40,4
7,87,4
8,88,4
9,90,4
0,72,0
1,76,0
2,117,0
3,59,0
4,56,0
5,89,0
6,79,0
7,73,0
8,94,0
9,80,0
0,68,16
1,108,16
2,48,16
3,98,16
4,73,16
5,66,16
6,84,16
7,99,16
8,108,16
9,44,16
0,60,7
1,53,7
2,96,7
3,86,7
4,56,7
5,180,7
6,66,7
7,67,7
8,80,7
9,52,7
0,76,2
1,78,2
2,92,2
3,39,2
4,84,2
5,53,2
6,107,2
7,108,2
8,70,2
9,89,2
0,22,18
1,87,18
2,104,18
3,88,18
4,58,18
5,88,18
6,112,18
7,93,18
8,65,18
9,80,18
0,89,5
1,84,5
2,50,5
3,114,5
4,43,5
5,41,5
6,75,5
7,114,5
8,47,5
9,140,5
0,64,1
1,63,1
2,60,1
3,112,1
4,105,1
5,83,1
6,68,1
7,84,1
8,58,1
9,99,1
0,53,2
1,124,2
2,83,2
3,111,2
4,55,2
5,46,2
6,99,2
7,38,2
8,96,2
9,92,2
0,37,8
1,66,8
2,144,8
3,78,8
4,115,8
5,81,8
6,71,8
7,52,8
8,64,8
9,87,8
0,76,3
1,85,3
2,78,3
3,90,3
4,121,3
5,95,3
6,77,3
7,48,3
8,77,3
9,48,3
0,34,19
1,64,19
2,84,19
3,115,19
4,52,19
5,80,19
6,160,19
7,81,19
8,70,19
9,56,19
0,82,14
1,28,14
2,67,14
3,61,14
4,123,14
5,77,14
6,84,14
7,61,14
8,102,14
9,111,14
0,52,13
1,102,13
2,68,13
3,85,13
4,50,13
5,80,13
6,94,13
7,100,13
8,88,13
9,78,13
0,39,10
1,99,10
2,101,10
3,113,10
4,35,10
5,47,10
6,100,10
7,64,10
8,103,10
9,96,10
0,57,16
1,67,16
2,105,16
3,76,16
4,91,16
5,36,16
6,53,16
7,71,16
8,145,16
9,94,16
0,126,0
1,36,0
2,63,0
3,95,0
4,116,0
5,67,0
6,70,0
7,90,0
8,67,0
9,67,0
0,64,15
1,87,15
2,84,15
3,84,15
4,91,15
5,49,15
6,81,15
7,108,15
8,65,15
9,84,15
0,76,4
1,58,4
2,30,4
3,128,4
4,108,4
5,124,4
6,68,4
7,71,4
8,65,4
9,68,4
0,58,9
1,56,9
2,66,9
3,62,9
4,34,9
5,205,9
6,80,9
7,71,9
8,64,9
9,100,9
0,80,7
1,97,7
2,40,7
3,57,7
4,58,7
5,100,7
6,109,7
7,152,7
8,42,7
9,60,7
0,48,11
1,148,11
2,98,11
3,76,11
4,88,11
5,77,11
6,74,11
7,73,11
8,63,11
9,52,11
0,48,12
1,91,12
2,86,12
3,69,12
4,84,12
5,119,12
6,88,12
7,80,12
8,49,12
9,81,12
0,90,17
1,86,17
2,87,17
3,87,17
4,79,17
5,85,17
6,69,17
7,77,17
8,58,17
9,78,17
0,81,6
1,92,6
2,64,6
3,98,6
4,63,6
5,60,6
6,119,6
7,67,6
8,61,6
9,91,6
0,95,17
1,56,17
2,82,17
3,43,17
4,118,17
5,100,17
6,126,17
7,68,17
8,49,17
9,60,17
0,109,5
1,55,5
2,89,5
3,60,5
4,116,5
5,37,5
6,52,5
7,105,5
8,96,5
9,76,5
0,61,6
1,88,6
2,86,6
3,73,6
4,112,6
5,132,6
6,61,6
7,69,6
8,70,6
9,44,6
0,68,14
1,48,14
2,54,14
3,63,14
4,155,14
5,74,14
6,93,14
7,87,14
8,77,14
9,76,14
0,64,4
1,68,4
2,52,4
3,89,4
4,72,4
5,80,4
6,61,4
7,114,4
8,69,4
9,126,4
0,97,3
1,95,3
2,112,3
3,52,3
4,58,3
5,77,3
6,65,3
7,96,3
8,61,3
9,84,3
0,64,15
1,104,15
2,67,15
3,91,15
4,36,15
5,114,15
6,85,15
7,103,15
8,74,15
9,58,15
0,60,11
1,145,11
2,100,11
3,50,11
4,104,11
5,64,11
6,53,11
7,44,11
8,75,11
9,100,11
0,88,10
1,99,10
2,90,10
3,72,10
4,96,10
5,55,10
6,73,10
7,56,10
8,80,10
9,86,10
0,80,13
1,68,13
2,49,13
3,88,13
4,117,13
5,125,13
6,66,13
7,100,13
8,63,13
9,40,13
0,94,9
1,60,9
2,36,9
3,95,9
4,62,9
5,74,9
6,81,9
7,117,9
8,95,9
9,83,9
0,117,0
1,112,0
2,57,0
3,76,0
4,58,0
5,68,0
6,48,0
7,78,0
8,88,0
9,94,0
0,64,18
1,97,18
2,83,18
3,71,18
4,115,18
5,65,18
6,97,18
7,48,18
8,90,18
9,65,18
0,83,8
1,60,8
2,85,8
3,141,8
4,86,8
5,100,8
6,72,8
7,46,8
8,71,8
9,52,8
0,76,12
1,50,12
2,68,12
3,87,12
4,89,12
5,58,12
6,112,12
7,64,12
8,68,12
9,124,12
0,51,2
1,98,2
2,100,2
3,94,2
4,76,2
5,95,2
6,82,2
7,45,2
8,97,2
9,58,2
0,44,19
1,60,19
2,92,19
3,88,19
4,88,19
5,58,19
6,96,19
7,80,19
8,95,19
9,93,19
0,98,16
1,82,16
2,112,16
3,68,16
4,69,16
5,81,16
6,53,16
7,56,16
8,108,16
9,68,16
0,74,1
1,67,1
2,68,1
3,124,1
4,64,1
5,51,1
6,102,1
7,80,1
8,106,1
9,60,1
0,66,7
1,44,7
2,56,7
3,163,7
4,79,7
5,88,7
6,116,7
7,62,7
8,70,7
9,52,7
0,80,3
1,84,3
2,73,3
3,87,3
4,67,3
5,64,3
6,104,3
7,72,3
8,81,3
9,85,3
0,107,14
1,64,14
2,52,14
3,88,14
4,72,14
5,100,14
6,73,14
7,75,14
8,96,14
9,71,14
0,100,18
1,90,18
2,70,18
3,36,18
4,88,18
5,88,18
6,77,18
7,80,18
8,98,18
9,68,18
0,61,16
1,60,16
2,71,16
3,92,16
4,64,16
5,117,16
6,62,16
7,37,16
8,160,16
9,71,16
0,45,13
1,109,13
2,58,13
3,76,13
4,105,13
5,56,13
6,51,13
7,90,13
8,115,13
9,91,13
0,50,2
1,120,2
2,61,2
3,115,2
4,72,2
5,54,2
6,70,2
7,85,2
8,86,2
9,83,2
0,94,6
1,54,6
2,83,6
3,116,6
4,51,6
5,76,6
6,104,6
7,80,6
8,78,6
9,59,6
0,44,8
1,57,8
2,52,8
3,88,8
4,104,8
5,64,8
6,155,8
7,116,8
8,56,8
9,60,8
0,76,5
1,98,5
2,101,5
3,100,5
4,57,5
5,84,5
6,77,5
7,82,5
8,64,5
9,57,5
0,78,4
1,77,4
2,97,4
3,55,4
4,80,4
5,85,4
6,63,4
7,88,4
8,86,4
9,87,4
0,73,15
1,77,15
2,52,15
3,125,15
4,108,15
5,72,15
6,68,15
7,92,15
8,63,15
9,67,15
0,72,7
1,103,7
2,101,7
3,111,7
4,57,7
5,52,7
6,86,7
7,76,7
8,56,7
9,82,7
0,70,19
1,66,19
2,143,19
3,100,19
4,62,19
5,75,19
6,90,19
7,58,19
8,31,19
9,102,19
0,42,0
1,78,0
2,84,0
3,64,0
4,44,0
5,72,0
6,100,0
7,148,0
8,73,0
9,90,0
0,44,10
1,128,10
2,109,10
3,72,10
4,44,10
5,58,10
6,88,10
7,85,10
8,64,10
9,104,10
0,106,1
1,132,1
2,63,1
3,69,1
4,72,1
5,56,1
6,58,1
7,48,1
8,63,1
9,129,1
0,80,9
1,50,9
2,60,9
3,69,9
4,79,9
5,97,9
6,114,9
7,82,9
8,70,9
9,95,9
0,88,12
1,86,12
2,51,12
3,91,12
4,129,12
5,96,12
6,59,12
7,64,12
8,49,12
9,84,12
0,60,11
1,80,11
2,76,11
3,66,11
4,80,11
5,119,11
6,118,11
7,72,11
8,31,11
9,94,11
0,55,17
1,69,17
2,106,17
3,107,17
4,44,17
5,102,17
6,32,17
7,73,17
8,92,17
9,116,17
0,65,11
1,90,11
2,55,11
3,81,11
4,112,11
5,48,11
6,54,11
7,97,11
8,124,11
9,70,11
0,138,0
1,43,0
2,53,0
3,84,0
4,72,0
5,56,0
6,95,0
7,90,0
8,105,0
9,60,0
0,87,6
1,48,6
2,92,6
3,77,6
4,80,6
5,68,6
6,127,6
7,56,6
8,56,6
9,105,6
0,115,15
1,78,15
2,62,15
3,116,15
4,100,15
5,66,15
6,42,15
7,68,15
8,80,15
9,69,15
0,97,12
1,62,12
2,72,12
3,102,12
4,66,12
5,76,12
6,68,12
7,92,12
8,93,12
9,68,12
0,52,4
1,107,4
2,55,4
3,99,4
4,104,4
5,54,4
