6,8,2
5,1,0
6,647,0
8,148,0
9,2,0
0,10,7
2,588,7
6,37,7
9,163,7
0,325,4
1,152,4
2,143,4
5,7,4
6,60,4
8,110,4
0,60,11
1,17,11
2,16,11
3,1,11
4,35,11
5,36,11
6,632,11
1,131,8
9,668,8
0,16,9
1,394,9
2,164,9
4,223,9
8,1,9
3,245,5
4,460,5
5,62,5
7,31,5
0,362,14
5,1,14
7,5,14
9,429,14
3,16,3
6,776,3
9,8,3
0,17,10
1,541,10
4,235,10
6,2,10
9,2,10
2,2,18
3,11,18
5,369,18
8,415,18
1,3,17
3,219,17
5,21,17
6,438,17
7,117,17
0,1,1
1,241,1
3,5,1
5,3,1
9,548,1
0,1,16
1,380,16
3,2,16
9,414,16
0,7,18
1,60,18
4,7,18
5,3,18
6,314,18
9,408,18
1,69,13
3,231,13
4,188,13
5,12,13
6,1,13
7,8,13
9,287,13
3,796,5
5,2,5
1,6,15
2,1,15
3,508,15
4,4,15
7,143,15
9,135,15
2,340,7
4,458,7
1,648,4
4,104,4
6,1,4
7,33,4
8,11,4
0,280,3
1,12,3
4,68,3
5,12,3
6,6,3
7,418,3
0,3,8
1,20,8
2,64,8
3,9,8
4,1,8
5,18,8
7,682,8
0,24,10
1,347,10
3,2,10
6,420,10
8,6,10
1,9,17
2,14,17
4,299,17
5,234,17
8,18,17
9,224,17
9,800,0
0,5,12
3,1,12
4,79,12
5,512,12
7,80,12
8,120,12
0,1,2
8,795,2
9,1,2
1,115,14
4,647,14
6,8,14
8,28,14
0,707,11
1,53,11
3,39,11
3,795,16
6,3,16
2,32,19
3,30,19
4,28,19
5,118,19
8,590,19
0,79,6
1,67,6
2,11,6
3,277,6
5,362,6
6,1,6
4,4,1
7,524,1
8,30,1
9,241,1
1,164,9
2,47,9
3,68,9
4,14,9
5,200,9
9,305,9
0,12,1
1,109,1
4,51,1
5,626,1
0,97,5
1,9,5
3,486,5
6,48,5
7,148,5
9,8,5
1,11,6
4,479,6
6,2,6
7,85,6
8,206,6
9,15,6
0,626,19
2,1,19
4,156,19
6,5,19
9,8,19
0,373,4
1,1,4
2,29,4
4,3,4
5,329,4
6,2,4
9,60,4
4,765,14
5,5,14
8,15,14
9,12,14
0,573,17
2,18,17
5,57,17
6,132,17
7,12,17
8,4,17
2,95,13
3,5,13
5,122,13
6,393,13
7,161,13
8,9,13
9,12,13
0,9,9
1,205,9
2,48,9
3,524,9
9,12,9
0,1,10
2,115,10
4,80,10
5,29,10
7,3,10
8,60,10
9,510,10
1,300,16
5,67,16
6,5,16
7,1,16
8,424,16
9,1,16
1,1,0
4,376,0
5,38,0
9,383,0
1,4,18
3,290,18
4,30,18
6,94,18
7,88,18
8,286,18
9,5,18
1,164,2
2,340,2
3,88,2
5,116,2
6,6,2
7,58,2
9,25,2
1,42,12
2,4,12
3,292,12
4,4,12
5,5,12
6,1,12
7,439,12
9,10,12
2,1,7
3,795,7
5,3,7
0,1,15
1,20,15
3,94,15
4,4,15
8,628,15
9,51,15
0,19,11
1,37,11
3,58,11
4,4,11
6,57,11
7,619,11
8,3,11
0,244,8
5,36,8
6,29,8
7,482,8
8,6,8
0,16,3
1,6,3
5,125,3
9,650,3
5,11,18
6,528,18
7,17,18
8,154,18
9,87,18
1,327,4
2,8,4
8,464,4
0,9,17
1,288,17
2,3,17
5,113,17
6,336,17
7,35,17
9,12,17
1,65,0
2,1,0
4,33,0
7,696,0
8,3,0
0,758,7
6,41,7
1,26,13
5,115,13
7,658,13
4,56,9
7,739,9
9,4,9
1,364,11
2,1,11
6,33,11
7,400,11
1,12,14
3,783,14
6,2,14
9,2,14
1,501,12
2,2,12
4,16,12
8,279,12
0,331,5
2,2,5
3,21,5
4,32,5
5,224,5
6,23,5
7,105,5
8,8,5
9,51,5
0,497,2
1,183,2
3,76,2
4,41,2
2,311,10
3,88,10
9,400,10
3,5,1
5,164,1
6,467,1
7,12,1
8,80,1
9,68,1
0,375,19
2,2,19
3,125,19
4,15,19
6,218,19
8,52,19
9,10,19
1,694,15
2,86,15
4,3,15
5,1,15
7,5,15
8,8,15
0,58,3
1,2,3
3,648,3
4,9,3
6,80,3
0,498,6
1,204,6
4,81,6
8,8,6
9,6,6
0,142,16
5,99,16
6,92,16
7,12,16
8,453,16
5,364,8
7,56,8
9,379,8
0,25,5
2,136,5
3,16,5
5,15,5
6,601,5
7,4,5
0,22,14
2,79,14
3,122,14
4,1,14
6,438,14
7,132,14
9,3,14
1,57,13
2,30,13
5,208,13
7,87,13
8,2,13
9,412,13
2,472,11
6,312,11
7,10,11
9,5,11
0,130,3
1,15,3
3,128,3
4,409,3
6,112,3
9,4,3
0,756,7
2,4,7
5,20,7
8,17,7
0,18,8
1,476,8
3,184,8
5,16,8
7,26,8
9,78,8
0,277,1
5,515,1
6,2,1
9,4,1
4,612,9
5,188,9
2,741,4
8,53,4
9,4,4
0,96,12
2,107,12
3,156,12
5,312,12
6,124,12
8,1,12
2,256,16
4,3,16
6,97,16
8,350,16
9,92,16
0,1,6
2,387,6
5,33,6
8,369,6
9,8,6
1,1,17
2,8,17
4,7,17
5,64,17
6,280,17
8,100,17
9,338,17
4,388,2
6,51,2
8,359,2
2,2,0
4,5,0
5,116,0
6,88,0
9,588,0
0,136,18
1,4,18
2,20,18
3,16,18
4,144,18
5,59,18
6,1,18
7,416,18
0,70,15
3,9,15
9,719,15
2,389,10
3,24,10
4,117,10
5,24,10
6,6,10
8,236,10
0,2,19
2,5,19
6,757,19
8,1,19
9,31,19
1,117,6
3,68,6
4,301,6
5,4,6
8,97,6
9,208,6
0,385,4
6,2,4
7,53,4
9,357,4
1,50,10
2,740,10
5,5,10
7,1,10
9,1,10
3,351,0
6,367,0
7,81,0
0,13,19
2,1,19
3,243,19
6,108,19
7,432,19
3,8,11
4,646,11
5,28,11
7,107,11
9,9,11
3,679,16
6,76,16
8,28,16
9,15,16
1,34,1
2,671,1
6,7,1
7,71,1
9,16,1
1,148,8
2,40,8
4,530,8
5,17,8
6,60,8
7,1,8
9,1,8
3,50,17
4,40,17
5,19,17
6,656,17
8,33,17
0,64,18
1,240,18
3,72,18
5,360,18
8,32,18
9,28,18
2,11,14
3,166,14
4,516,14
5,105,14
0,4,13
2,3,13
3,30,13
6,756,13
7,4,13
2,351,9
5,448,9
1,1,15
2,559,15
7,68,15
9,170,15
1,9,3
2,410,3
3,160,3
4,76,3
6,50,3
8,92,3
4,638,5
5,11,5
6,4,5
7,16,5
8,1,5
9,127,5
3,311,2
5,196,2
6,292,2
1,220,12
2,43,12
3,14,12
4,99,12
5,41,12
6,15,12
9,365,12
3,83,7
9,716,7
5,40,6
6,615,6
8,128,6
9,15,6
0,1,15
1,571,15
3,18,15
4,1,15
5,100,15
7,1,15
8,105,15
4,137,1
5,662,1
1,216,19
3,12,19
6,29,19
9,542,19
2,68,2
3,4,2
5,4,2
7,549,2
8,128,2
9,44,2
1,104,7
6,167,7
8,528,7
0,60,9
2,706,9
6,32,9
0,54,13
2,4,13
3,4,13
4,552,13
8,184,13
2,13,3
4,38,3
8,24,3
9,720,3
0,5,10
1,614,10
2,83,10
6,44,10
9,52,10
2,77,16
3,132,16
4,6,16
5,30,16
6,549,16
9,2,16
1,28,18
2,13,18
3,7,18
4,728,18
5,1,18
9,20,18
0,28,11
3,627,11
4,28,11
7,54,11
8,61,11
3,270,0
4,4,0
5,4,0
8,5,0
9,515,0
0,2,12
2,21,12
4,9,12
7,6,12
8,760,12
0,689,17
4,52,17
9,56,17
0,649,5
2,47,5
4,4,5
6,64,5
7,8,5
9,24,5
2,706,4
6,73,4
9,20,4
1,41,8
6,757,8
0,212,14
2,90,14
3,326,14
5,77,14
7,65,14
9,28,14
2,697,1
4,86,1
7,15,1
0,1,18
2,2,18
5,84,18
7,144,18
9,567,18
0,2,2
1,168,2
2,616,2
3,3,2
9,9,2
0,148,0
1,10,0
3,540,0
4,47,0
5,18,0
8,14,0
9,20,0
0,32,14
1,5,14
4,69,14
6,688,14
7,3,14
0,765,4
1,28,4
4,2,4
8,3,4
0,17,3
1,11,3
4,11,3
6,6,3
7,161,3
9,592,3
1,620,8
2,120,8
4,19,8
7,3,8
9,35,8
1,36,16
3,23,16
4,6,16
5,163,16
9,569,16
1,1,7
2,61,7
3,28,7
6,138,7
8,542,7
9,28,7
1,53,15
4,596,15
7,68,15
9,81,15
1,798,5
4,1,5
0,405,12
1,42,12
2,140,12
3,210,12
2,20,17
3,33,17
4,15,17
6,509,17
9,220,17
0,256,11
2,6,11
3,116,11
7,419,11
0,231,9
1,232,9
2,4,9
5,219,9
7,113,9
3,5,19
4,748,19
5,24,19
6,6,19
8,15,19
1,8,13
2,307,13
3,134,13
6,348,13
0,17,6
4,11,6
6,140,6
7,2,6
8,625,6
9,2,6
1,88,10
2,524,10
5,48,10
6,8,10
7,84,10
9,44,10
0,24,2
1,276,2
2,357,2
3,11,2
5,40,2
6,80,2
8,8,2
1,5,3
2,151,3
4,89,3
5,476,3
9,76,3
1,350,12
2,412,12
4,12,12
5,23,12
8,1,12
0,24,1
2,17,1
4,598,1
5,102,1
7,23,1
8,33,1
2,630,8
5,4,8
7,111,8
8,52,8
1,12,5
2,486,5
3,2,5
4,284,5
5,8,5
9,4,5
0,106,9
3,335,9
4,60,9
5,68,9
6,153,9
9,75,9
0,258,6
1,65,6
4,473,6
6,2,6
1,228,15
3,38,15
4,53,15
8,478,15
7,14,7
8,50,7
9,735,7
1,189,18
2,6,18
3,381,18
6,203,18
7,2,18
8,16,18
0,110,14
5,112,14
8,448,14
9,129,14
0,34,4
4,752,4
9,12,4
0,21,10
1,49,10
3,182,10
4,84,10
6,220,10
8,40,10
9,201,10
1,713,11
2,2,11
6,1,11
7,82,11
0,48,17
5,528,17
6,220,17
7,2,17
2,410,13
4,16,13
5,7,13
6,363,13
7,2,13
0,64,19
5,100,19
7,466,19
8,133,19
9,34,19
1,79,0
2,156,0
5,15,0
8,548,0
0,120,16
2,364,16
3,31,16
4,284,16
5,763,4
8,1,4
9,35,4
0,3,17
2,77,17
3,57,17
4,27,17
5,45,17
6,196,17
7,390,17
1,45,3
2,38,3
3,124,3
6,568,3
9,22,3
0,4,11
1,4,11
4,40,11
7,1,11
8,748,11
0,2,6
2,70,6
3,40,6
6,684,6
9,2,6
2,422,19
4,4,19
6,30,19
9,343,19
1,68,2
2,12,2
8,398,2
9,320,2
0,592,9
1,57,9
3,18,9
4,77,9
6,28,9
8,24,9
1,288,16
2,1,16
3,40,16
5,11,16
6,21,16
7,2,16
9,434,16
2,19,0
3,112,0
5,192,0
6,10,0
7,412,0
8,52,0
1,8,14
4,1,14
5,517,14
6,272,14
0,502,15
2,3,15
5,41,15
8,252,15
1,5,13
2,145,13
3,36,13
7,517,13
8,3,13
9,91,13
3,638,7
8,69,7
9,92,7
0,128,8
3,3,8
4,44,8
6,484,8
7,66,8
8,73,8
0,215,1
1,268,1
6,54,1
9,260,1
2,400,12
4,6,12
6,212,12
7,61,12
8,12,12
9,104,12
0,4,18
2,293,18
3,354,18
5,135,18
9,12,18
0,360,10
2,178,10
5,82,10
8,4,10
9,173,10
3,12,5
6,777,5
7,8,5
2,2,5
3,488,5
4,244,5
5,62,5
8,1,5
2,203,12
3,2,12
4,57,12
6,1,12
7,534,12
0,308,11
2,2,11
3,356,11
4,6,11
5,13,11
7,37,11
9,75,11
3,33,3
4,8,3
7,49,3
8,155,3
9,553,3
0,121,16
3,25,16
5,232,16
7,2,16
8,418,16
0,37,1
5,537,1
6,13,1
7,2,1
9,208,1
2,504,13
8,288,13
9,7,13
0,10,17
2,371,17
4,213,17
5,108,17
7,36,17
8,3,17
9,56,17
0,17,15
1,372,15
4,326,15
6,84,15
0,708,9
2,5,9
6,3,9
9,81,9
0,82,8
1,538,8
2,163,8
4,1,8
6,12,8
1,46,10
4,595,10
6,1,10
8,152,10
9,4,10
1,105,2
4,656,2
7,28,2
9,9,2
0,143,7
3,4,7
5,632,7
6,4,7
9,16,7
0,3,4
1,30,4
2,396,4
7,355,4
9,13,4
1,39,6
2,1,6
3,759,6
0,203,19
2,104,19
5,473,19
6,3,19
8,8,19
9,7,19
0,1,14
3,332,14
5,4,14
7,1,14
8,460,14
0,777,0
1,4,0
3,13,0
9,3,0
3,58,18
4,1,18
6,64,18
7,675,18
4,18,11
7,776,11
8,2,11
9,2,11
1,8,6
2,208,6
6,145,6
7,367,6
8,59,6
9,10,6
1,36,15
2,4,15
3,4,15
4,279,15
5,413,15
6,60,15
7,2,15
2,160,2
3,28,2
4,490,2
7,79,2
9,41,2
1,471,9
3,7,9
4,15,9
8,305,9
1,695,7
4,1,7
5,3,7
6,32,7
7,56,7
9,10,7
4,4,19
6,744,19
7,48,19
9,2,19
0,447,17
1,1,17
3,163,17
4,108,17
9,78,17
0,28,18
1,140,18
2,3,18
3,23,18
4,10,18
5,32,18
6,504,18
8,58,18
3,189,8
5,521,8
9,88,8
1,4,14
3,517,14
4,12,14
6,177,14
7,7,14
8,81,14
2,696,5
3,61,5
5,24,5
8,13,5
9,4,5
4,694,12
6,98,12
8,6,12
1,16,4
3,338,4
4,72,4
7,185,4
8,49,4
9,138,4
0,5,1
2,204,1
3,11,1
4,348,1
5,8,1
6,33,1
7,140,1
8,2,1
9,44,1
1,50,16
3,4,16
4,20,16
5,623,16
7,101,16
0,324,3
1,56,3
2,313,3
3,1,3
6,52,3
8,37,3
9,13,3
1,3,10
7,434,10
8,362,10
0,2,0
1,3,0
4,77,0
6,79,0
7,77,0
8,508,0
9,51,0
4,132,13
5,110,13
7,444,13
9,111,13
0,104,12
3,166,12
5,467,12
6,10,12
8,12,12
9,40,12
0,148,13
1,79,13
2,281,13
4,218,13
5,17,13
7,26,13
8,23,13
9,4,13
0,108,15
3,4,15
4,20,15
5,663,15
6,3,15
3,4,0
4,28,0
5,25,0
6,77,0
7,39,0
8,207,0
9,417,0
1,120,4
2,291,4
8,388,4
5,378,8
6,415,8
9,6,8
0,5,1
1,3,1
2,80,1
3,444,1
4,28,1
6,4,1
7,108,1
9,124,1
4,654,14
6,65,14
9,80,14
2,48,5
3,672,5
7,9,5
8,69,5
0,547,18
1,37,18
2,21,18
3,5,18
4,184,18
9,3,18
1,256,16
2,276,16
5,236,16
6,13,16
7,16,16
1,8,9
2,202,9
3,37,9
4,8,9
7,524,9
8,19,9
0,142,7
1,321,7
2,139,7
6,196,7
0,239,11
1,178,11
2,40,11
5,16,11
7,26,11
9,297,11
0,164,17
2,536,17
3,15,17
8,57,17
9,25,17
1,264,6
2,5,6
3,83,6
4,74,6
5,15,6
6,10,6
9,346,6
2,578,3
4,56,3
6,3,3
7,15,3
8,3,3
9,143,3
2,716,10
4,9,10
5,65,10
7,7,10
1,2,2
3,5,2
4,6,2
7,619,2
8,164,2
1,3,19
2,519,19
5,2,19
6,36,19
8,239,19
1,2,5
2,411,5
5,31,5
9,354,5
0,423,17
1,20,17
5,6,17
6,8,17
7,325,17
8,15,17
0,20,13
6,691,13
7,85,13
9,3,13
0,4,7
3,30,7
5,764,7
7,1,7
0,502,9
1,287,9
6,4,9
8,5,9
6,377,15
7,421,15
1,143,14
3,608,14
4,8,14
5,29,14
8,10,14
0,286,12
1,66,12
2,5,12
5,17,12
6,312,12
7,111,12
0,686,16
3,6,16
7,107,16
0,137,11
1,29,11
3,1,11
5,4,11
6,626,11
1,394,0
2,98,0
3,94,0
5,37,0
7,148,0
9,26,0
5,4,18
6,788,18
7,4,18
8,4,18
1,26,1
2,235,1
8,13,1
9,524,1
0,88,6
2,292,6
3,292,6
6,31,6
9,96,6
2,492,8
5,262,8
7,36,8
8,8,8
1,2,10
2,6,10
4,1,10
5,6,10
8,721,10
9,61,10
0,110,4
2,24,4
4,40,4
6,6,4
8,619,4
1,59,2
4,103,2
6,332,2
7,304,2
0,66,3
1,28,3
2,5,3
3,90,3
5,15,3
7,4,3
8,588,3
9,1,3
0,660,19
2,3,19
3,1,19
4,8,19
6,7,19
7,119,19
0,243,13
3,14,13
4,28,13
5,69,13
6,8,13
7,435,13
1,450,17
3,17,17
4,2,17
7,280,17
9,49,17
1,110,5
5,19,5
6,105,5
9,564,5
0,86,4
2,160,4
3,394,4
4,124,4
8,33,4
1,28,2
2,525,2
5,17,2
8,18,2
9,209,2
4,611,15
5,175,15
8,5,15
9,6,15
1,57,7
4,43,7
6,699,7
0,477,9
2,235,9
5,11,9
6,23,9
8,7,9
9,45,9
0,14,12
2,152,12
7,1,12
9,630,12
1,15,19
2,119,19
3,206,19
5,420,19
6,5,19
8,20,19
9,12,19
6,612,0
8,186,0
1,10,11
3,20,11
6,747,11
7,22,11
1,340,16
3,6,16
6,440,16
9,11,16
2,6,3
3,19,3
5,26,3
6,1,3
7,202,3
8,544,3
0,2,18
1,9,18
2,16,18
4,544,18
6,4,18
9,223,18
6,32,8
9,768,8
1,215,1
2,8,1
5,564,1
8,8,1
9,4,1
0,64,10
1,13,10
2,4,10
4,23,10
5,4,10
8,688,10
0,22,6
1,2,6
2,136,6
3,8,6
7,113,6
9,516,6
0,279,14
4,272,14
7,128,14
8,111,14
9,8,14
0,662,14
1,32,14
4,35,14
6,41,14
9,28,14
0,30,8
4,492,8
7,6,8
8,264,8
9,5,8
0,23,2
4,17,2
6,64,2
7,694,2
0,148,1
1,2,1
3,163,1
4,104,1
5,12,1
9,368,1
3,267,15
5,524,15
7,4,15
9,3,15
2,156,19
4,28,19
5,5,19
9,609,19
0,446,9
1,29,9
7,323,9
1,1,5
5,4,5
6,280,5
7,511,5
1,43,6
2,19,6
3,737,6
3,72,12
5,624,12
7,14,12
8,76,12
9,12,12
0,1,3
1,312,3
3,448,3
4,21,3
5,8,3
9,8,3
0,445,11
1,224,11
5,128,11
1,1,17
3,382,17
5,376,17
7,15,17
8,24,17
1,18,10
2,4,10
3,110,10
4,4,10
5,658,10
8,2,10
2,72,18
4,721,18
6,4,18
0,79,16
3,72,16
4,12,16
7,20,16
9,615,16
1,81,13
2,711,13
6,3,13
7,4,13
1,496,7
4,4,7
5,25,7
8,273,7
3,264,0
4,52,0
8,484,0
0,82,4
1,4,4
3,13,4
5,700,4
