3,75,16
4,114,16
5,64,16
6,67,16
7,61,16
8,88,16
9,84,16
0,50,12
1,176,12
2,90,12
3,60,12
4,49,12
5,57,12
6,55,12
7,97,12
8,51,12
9,111,12
0,62,8
1,89,8
2,105,8
3,78,8
4,55,8
5,82,8
6,100,8
7,129,8
8,30,8
9,65,8
0,43,4
1,99,4
2,119,4
3,54,4
4,64,4
5,83,4
6,91,4
7,56,4
8,94,4
9,94,4
0,116,10
1,59,10
2,60,10
3,60,10
4,107,10
5,72,10
6,52,10
7,130,10
8,81,10
9,57,10
0,39,19
1,72,19
2,115,19
3,60,19
4,104,19
5,63,19
6,77,19
7,82,19
8,102,19
9,83,19
0,44,9
1,91,9
2,67,9
3,73,9
4,76,9
5,142,9
6,66,9
7,32,9
8,128,9
9,77,9
0,60,0
1,43,0
2,168,0
3,64,0
4,71,0
5,76,0
6,77,0
7,86,0
8,66,0
9,85,0
0,106,19
1,48,19
2,87,19
3,121,19
4,46,19
5,52,19
6,53,19
7,121,19
8,106,19
9,56,19
0,84,5
1,45,5
2,45,5
3,59,5
4,121,5
5,103,5
6,112,5
7,120,5
8,57,5
9,50,5
0,83,13
1,58,13
2,76,13
3,64,13
4,61,13
5,125,13
6,73,13
7,75,13
8,109,13
9,72,13
0,53,7
1,71,7
2,118,7
3,57,7
4,101,7
5,83,7
6,96,7
7,96,7
8,48,7
9,72,7
0,119,15
1,99,15
2,60,15
3,45,15
4,113,15
5,56,15
6,65,15
7,77,15
8,78,15
9,84,15
0,57,14
1,61,14
2,95,14
3,60,14
4,65,14
5,120,14
6,56,14
7,86,14
8,92,14
9,104,14
0,47,4
1,92,4
2,63,4
3,61,4
4,99,4
5,111,4
6,71,4
7,64,4
8,102,4
9,86,4
0,75,16
1,88,16
2,88,16
3,29,16
4,92,16
5,93,16
6,62,16
7,83,16
8,75,16
9,112,16
0,85,12
1,60,12
2,78,12
3,76,12
4,72,12
5,119,12
6,103,12
7,56,12
8,77,12
9,71,12
0,85,10
1,56,10
2,94,10
3,97,10
4,99,10
5,74,10
6,82,10
7,79,10
8,72,10
9,58,10
0,84,11
1,68,11
2,115,11
3,62,11
4,68,11
5,56,11
6,76,11
7,104,11
8,66,11
9,97,11
0,92,3
1,98,3
2,72,3
3,68,3
4,64,3
5,76,3
6,83,3
7,132,3
8,47,3
9,64,3
0,53,17
1,66,17
2,82,17
3,96,17
4,105,17
5,120,17
6,44,17
7,44,17
8,82,17
9,104,17
0,104,1
1,51,1
2,67,1
3,108,1
4,80,1
5,108,1
6,44,1
7,52,1
8,80,1
9,102,1
0,121,9
1,91,9
2,65,9
3,84,9
4,62,9
5,50,9
6,60,9
7,102,9
8,51,9
9,110,9
0,40,18
1,95,18
2,98,18
3,55,18
4,96,18
5,121,18
6,38,18
7,81,18
8,108,18
9,64,18
0,112,8
1,101,8
2,84,8
3,52,8
4,46,8
5,71,8
6,90,8
7,52,8
8,102,8
9,86,8
0,61,2
1,103,2
2,88,2
3,100,2
4,35,2
5,57,2
6,82,2
7,131,2
8,65,2
9,74,2
0,67,6
1,92,6
2,77,6
3,69,6
4,73,6
5,79,6
6,99,6
7,81,6
8,78,6
9,81,6
0,164,0
1,36,0
2,100,0
3,76,0
4,73,0
5,41,0
6,112,0
7,64,0
8,40,0
9,88,0
0,48,6
1,109,6
2,77,6
3,102,6
4,87,6
5,50,6
6,66,6
7,56,6
8,89,6
9,111,6
0,92,7
1,108,7
2,36,7
3,20,7
4,29,7
5,75,7
6,80,7
7,58,7
8,133,7
9,165,7
0,111,0
1,65,0
2,112,0
3,89,0
4,66,0
5,86,0
6,34,0
7,86,0
8,90,0
9,56,0
0,53,11
1,80,11
2,122,11
3,91,11
4,62,11
5,102,11
6,76,11
7,93,11
8,38,11
9,79,11
0,108,14
1,78,14
2,52,14
3,32,14
4,56,14
5,104,14
6,120,14
7,100,14
8,85,14
9,61,14
0,46,15
1,108,15
2,54,15
3,129,15
4,64,15
5,45,15
6,135,15
7,83,15
8,61,15
9,72,15
0,115,5
1,48,5
2,67,5
3,65,5
4,74,5
5,97,5
6,69,5
7,88,5
8,74,5
9,99,5
0,72,8
1,89,8
2,85,8
3,102,8
4,65,8
5,60,8
6,72,8
7,88,8
8,92,8
9,72,8
0,54,18
1,72,18
2,115,18
3,57,18
4,192,18
5,39,18
6,48,18
7,120,18
8,64,18
9,34,18
0,110,12
1,76,12
2,52,12
3,145,12
4,60,12
5,44,12
6,33,12
7,84,12
8,93,12
9,97,12
0,91,16
1,89,16
2,55,16
3,40,16
4,88,16
5,84,16
6,97,16
7,84,16
8,91,16
9,77,16
0,62,1
1,133,1
2,77,1
3,38,1
4,47,1
5,46,1
6,71,1
7,82,1
8,113,1
9,127,1
0,70,17
1,46,17
2,88,17
3,72,17
4,93,17
5,38,17
6,100,17
7,102,17
8,60,17
9,128,17
0,73,4
1,84,4
2,42,4
3,83,4
4,100,4
5,63,4
6,113,4
7,74,4
8,64,4
9,100,4
0,85,2
1,28,2
2,120,2
3,48,2
4,99,2
5,68,2
6,102,2
7,97,2
8,62,2
9,87,2
0,59,19
1,112,19
2,52,19
3,48,19
4,108,19
5,65,19
6,127,19
7,56,19
8,65,19
9,103,19
0,108,9
1,106,9
2,110,9
3,71,9
4,62,9
5,44,9
6,87,9
7,72,9
8,68,9
9,68,9
0,66,13
1,44,13
2,79,13
3,92,13
4,55,13
5,88,13
6,132,13
7,94,13
8,79,13
9,68,13
0,78,10
1,86,10
2,71,10
3,60,10
4,56,10
5,25,10
6,143,10
7,67,10
8,109,10
9,101,10
0,112,3
1,84,3
2,88,3
3,81,3
4,68,3
5,50,3
6,128,3
7,40,3
8,72,3
9,73,3
0,94,16
1,75,16
2,116,16
3,57,16
4,98,16
5,100,16
6,41,16
7,101,16
8,46,16
9,67,16
0,97,9
1,76,9
2,62,9
3,44,9
4,109,9
5,50,9
6,61,9
7,78,9
8,116,9
9,102,9
0,105,12
1,50,12
2,38,12
3,79,12
4,72,12
5,95,12
6,100,12
7,102,12
8,104,12
9,50,12
0,92,1
1,116,1
2,80,1
3,82,1
4,76,1
5,52,1
6,68,1
7,89,1
8,73,1
9,67,1
0,94,19
1,108,19
2,88,19
3,62,19
4,93,19
5,107,19
6,52,19
7,69,19
8,56,19
9,67,19
0,72,11
1,74,11
2,94,11
3,59,11
4,138,11
5,67,11
6,116,11
7,63,11
8,53,11
9,60,11
0,56,18
1,52,18
2,97,18
3,116,18
4,61,18
5,67,18
6,74,18
7,75,18
8,116,18
9,84,18
0,93,4
1,52,4
2,68,4
3,66,4
4,59,4
5,105,4
6,48,4
7,128,4
8,71,4
9,105,4
0,89,5
1,81,5
2,109,5
3,38,5
4,97,5
5,103,5
6,54,5
7,81,5
8,81,5
9,62,5
0,71,8
1,38,8
2,71,8
3,80,8
4,64,8
5,76,8
6,74,8
7,69,8
8,120,8
9,133,8
0,114,2
1,32,2
2,100,2
3,84,2
4,52,2
5,62,2
6,79,2
7,84,2
8,96,2
9,95,2
0,61,6
1,51,6
2,116,6
3,56,6
4,67,6
5,71,6
6,85,6
7,84,6
8,91,6
9,114,6
0,65,14
1,56,14
2,80,14
3,96,14
4,64,14
5,69,14
6,61,14
7,124,14
8,68,14
9,111,14
0,84,7
1,63,7
2,65,7
3,58,7
4,136,7
5,159,7
6,69,7
7,49,7
8,48,7
9,66,7
0,68,10
1,96,10
2,45,10
3,70,10
4,92,10
5,95,10
6,85,10
7,84,10
8,94,10
9,66,10
0,48,0
1,116,0
2,133,0
3,65,0
4,35,0
5,105,0
6,68,0
7,78,0
8,85,0
9,63,0
0,76,13
1,125,13
2,55,13
3,24,13
4,40,13
5,94,13
6,82,13
7,80,13
8,143,13
9,77,13
0,80,15
1,55,15
2,67,15
3,64,15
4,81,15
5,55,15
6,123,15
7,48,15
8,113,15
9,109,15
0,50,3
1,49,3
2,108,3
3,75,3
4,59,3
5,84,3
6,76,3
7,148,3
8,80,3
9,68,3
0,60,17
1,91,17
2,78,17
3,113,17
4,88,17
5,77,17
6,55,17
7,72,17
8,89,17
9,73,17
0,69,11
1,73,11
2,40,11
3,63,11
4,109,11
5,147,11
6,82,11
7,72,11
8,86,11
9,56,11
0,129,5
1,64,5
2,76,5
3,76,5
4,63,5
5,117,5
6,76,5
7,71,5
8,86,5
9,36,5
0,67,9
1,60,9
2,108,9
3,40,9
4,103,9
5,114,9
6,54,9
7,54,9
8,144,9
9,52,9
0,96,10
1,61,10
2,80,10
3,96,10
4,87,10
5,83,10
6,93,10
7,84,10
8,40,10
9,76,10
0,117,0
1,94,0
2,23,0
3,126,0
4,124,0
5,108,0
6,64,0
7,35,0
8,58,0
9,48,0
0,103,16
1,89,16
2,92,16
3,100,16
4,44,16
5,87,16
6,73,16
7,63,16
8,68,16
9,78,16
0,80,2
1,104,2
2,148,2
3,34,2
4,82,2
5,95,2
6,69,2
7,99,2
8,42,2
9,44,2
0,31,1
1,71,1
2,52,1
3,90,1
4,102,1
5,64,1
6,49,1
7,68,1
8,166,1
9,103,1
0,86,12
1,100,12
2,75,12
3,112,12
4,60,12
5,40,12
6,98,12
7,82,12
8,76,12
9,67,12
0,85,8
1,94,8
2,78,8
3,71,8
4,87,8
5,59,8
6,51,8
7,115,8
8,104,8
9,52,8
0,75,4
1,77,4
2,60,4
3,72,4
4,126,4
5,44,4
6,80,4
7,85,4
8,102,4
9,76,4
0,84,19
1,86,19
2,91,19
3,29,19
4,80,19
5,122,19
6,72,19
7,97,19
8,84,19
9,51,19
0,59,17
1,55,17
2,101,17
3,85,17
4,54,17
5,60,17
6,121,17
7,76,17
8,75,17
9,110,17
0,48,3
1,134,3
2,56,3
3,64,3
4,109,3
5,101,3
6,59,3
7,48,3
8,96,3
9,80,3
0,78,7
1,52,7
2,50,7
3,104,7
4,108,7
5,112,7
6,94,7
7,107,7
8,55,7
9,37,7
0,77,14
1,93,14
2,51,14
3,126,14
4,61,14
5,93,14
6,91,14
7,45,14
8,69,14
9,89,14
0,75,15
1,68,15
2,88,15
3,68,15
4,84,15
5,75,15
6,76,15
7,123,15
8,95,15
9,44,15
0,122,13
1,44,13
2,37,13
3,76,13
4,132,13
5,70,13
6,83,13
7,68,13
8,76,13
9,90,13
0,78,6
1,48,6
2,77,6
3,47,6
4,140,6
5,78,6
6,83,6
7,61,6
8,97,6
9,87,6
0,56,18
1,66,18
2,84,18
3,104,18
4,109,18
5,72,18
6,69,18
7,80,18
8,65,18
9,90,18
0,152,15
1,87,15
2,28,15
3,43,15
4,102,15
5,60,15
6,102,15
7,102,15
8,41,15
9,79,15
0,74,14
1,72,14
2,74,14
3,107,14
4,64,14
5,87,14
6,81,14
7,58,14
8,33,14
9,147,14
0,76,7
1,98,7
2,63,7
3,100,7
4,72,7
5,68,7
6,60,7
7,49,7
8,103,7
9,108,7
0,62,16
1,59,16
2,54,16
3,59,16
4,85,16
5,107,16
6,136,16
7,110,16
8,60,16
9,64,16
0,45,6
1,48,6
2,84,6
3,87,6
4,72,6
5,73,6
6,162,6
7,95,6
8,63,6
9,66,6
0,116,1
1,81,1
2,40,1
3,74,1
4,66,1
5,94,1
6,80,1
7,85,1
8,72,1
9,87,1
0,73,13
1,94,13
2,84,13
3,62,13
4,75,13
5,84,13
6,63,13
7,66,13
8,83,13
9,112,13
0,96,4
1,71,4
2,54,4
3,54,4
4,103,4
5,92,4
6,72,4
7,87,4
8,94,4
9,74,4
0,64,12
1,91,12
2,100,12
3,46,12
4,88,12
5,77,12
6,73,12
7,74,12
8,116,12
9,68,12
0,55,10
1,66,10
2,147,10
3,56,10
4,110,10
5,60,10
6,74,10
7,76,10
8,73,10
9,80,10
0,114,9
1,48,9
2,105,9
3,48,9
4,105,9
5,95,9
6,48,9
7,118,9
8,80,9
9,35,9
0,62,3
1,112,3
2,57,3
3,112,3
4,117,3
5,57,3
6,60,3
7,69,3
8,55,3
9,93,3
0,61,5
1,54,5
2,107,5
3,115,5
4,84,5
5,121,5
6,44,5
7,53,5
8,67,5
9,89,5
0,69,2
1,62,2
2,82,2
3,119,2
4,57,2
5,48,2
6,136,2
7,93,2
8,35,2
9,94,2
0,99,18
1,108,18
2,100,18
3,56,18
4,53,18
5,98,18
6,76,18
7,79,18
8,85,18
9,43,18
0,142,19
1,48,19
2,94,19
3,101,19
4,68,19
5,60,19
6,115,19
7,63,19
8,44,19
9,60,19
0,65,11
1,48,11
2,104,11
3,56,11
4,69,11
5,101,11
6,79,11
7,88,11
8,37,11
9,148,11
0,98,8
1,76,8
2,116,8
3,87,8
4,50,8
5,108,8
6,56,8
7,83,8
8,42,8
9,81,8
0,73,17
1,125,17
2,44,17
3,92,17
4,88,17
5,97,17
6,47,17
7,115,17
8,50,17
9,66,17
0,63,0
1,64,0
2,93,0
3,116,0
4,71,0
5,76,0
6,125,0
7,68,0
8,52,0
9,67,0
0,98,0
1,73,0
2,56,0
3,81,0
4,66,0
5,72,0
6,70,0
7,105,0
8,56,0
9,117,0
0,31,12
1,47,12
2,86,12
3,75,12
4,94,12
5,84,12
6,92,12
7,52,12
8,164,12
9,72,12
0,48,1
1,84,1
2,76,1
3,77,1
4,104,1
5,101,1
6,52,1
7,79,1
8,84,1
9,92,1
0,65,16
1,90,16
2,33,16
3,137,16
4,50,16
5,73,16
6,104,16
7,90,16
8,117,16
9,36,16
0,112,10
1,67,10
2,33,10
3,96,10
4,64,10
5,102,10
6,91,10
7,62,10
8,115,10
9,55,10
0,110,6
1,104,6
2,84,6
3,69,6
4,80,6
5,39,6
6,52,6
7,84,6
8,92,6
9,82,6
0,88,3
1,84,3
2,63,3
3,73,3
4,68,3
5,83,3
6,91,3
7,73,3
8,76,3
9,96,3
0,49,11
1,80,11
2,61,11
3,108,11
4,140,11
5,65,11
6,68,11
7,50,11
8,123,11
9,50,11
0,96,18
1,56,18
2,46,18
3,79,18
4,104,18
5,46,18
6,114,18
7,63,18
8,101,18
9,92,18
0,103,9
1,81,9
2,63,9
3,83,9
4,88,9
5,70,9
6,88,9
7,60,9
8,68,9
9,92,9
0,72,14
1,42,14
2,108,14
3,41,14
4,137,14
5,50,14
6,96,14
7,90,14
8,72,14
9,88,14
0,89,17
1,67,17
2,69,17
3,96,17
4,57,17
5,78,17
6,84,17
7,95,17
8,59,17
9,101,17
0,59,13
1,108,13
2,124,13
3,73,13
4,113,13
5,105,13
6,30,13
7,95,13
8,28,13
9,60,13
0,60,7
1,127,7
2,63,7
3,60,7
4,64,7
5,86,7
6,123,7
7,78,7
8,48,7
9,88,7
0,84,8
1,87,8
2,96,8
3,131,8
4,87,8
5,44,8
6,64,8
7,79,8
8,45,8
9,79,8
0,115,4
1,107,4
2,133,4
3,62,4
4,88,4
5,81,4
6,58,4
7,39,4
8,75,4
9,38,4
0,97,19
1,68,19
2,67,19
3,109,19
4,91,19
5,96,19
6,96,19
7,54,19
8,58,19
9,60,19
0,116,5
1,56,5
2,51,5
3,160,5
4,98,5
5,60,5
6,31,5
7,81,5
8,61,5
9,83,5
0,41,2
1,105,2
2,62,2
3,62,2
4,107,2
5,98,2
6,155,2
7,48,2
8,78,2
9,40,2
0,71,15
1,124,15
2,76,15
3,52,15
4,64,15
5,60,15
6,89,15
7,64,15
8,100,15
9,96,15
0,134,12
1,74,12
2,90,12
3,60,12
4,60,12
5,88,12
6,67,12
7,55,12
8,83,12
9,86,12
0,82,4
1,52,4
2,53,4
3,58,4
4,112,4
5,108,4
6,39,4
7,129,4
8,85,4
9,77,4
0,80,0
1,102,0
2,143,0
3,71,0
4,76,0
5,67,0
6,48,0
7,72,0
8,70,0
9,68,0
0,123,5
1,81,5
2,31,5
3,100,5
4,116,5
5,76,5
6,50,5
7,67,5
8,76,5
9,77,5
0,88,16
1,60,16
2,52,16
3,124,16
4,68,16
5,67,16
6,125,16
7,84,16
8,59,16
9,68,16
0,147,2
1,47,2
2,64,2
3,70,2
4,31,2
5,104,2
6,73,2
7,56,2
8,117,2
9,87,2
0,45,15
1,69,15
2,91,15
3,108,15
4,68,15
5,90,15
6,98,15
7,82,15
8,75,15
9,70,15
0,104,14
1,100,14
2,115,14
3,64,14
4,83,14
5,61,14
6,52,14
7,33,14
8,118,14
9,66,14
0,79,9
1,69,9
2,62,9
3,70,9
4,107,9
5,102,9
6,85,9
7,85,9
8,48,9
9,88,9
0,62,3
1,55,3
2,92,3
3,67,3
4,60,3
5,63,3
6,120,3
7,92,3
8,96,3
9,91,3
0,81,19
1,53,19
2,53,19
3,108,19
4,78,19
5,112,19
6,84,19
7,74,19
8,60,19
9,92,19
0,27,13
1,111,13
2,147,13
3,65,13
4,55,13
5,52,13
6,117,13
7,55,13
8,61,13
9,107,13
0,84,17
1,63,17
2,104,17
3,111,17
4,52,17
5,87,17
6,67,17
7,102,17
8,55,17
9,72,17
0,77,6
1,71,6
2,55,6
3,125,6
4,89,6
5,92,6
6,54,6
7,89,6
8,85,6
9,58,6
0,62,8
1,90,8
2,64,8
3,114,8
4,68,8
5,44,8
6,74,8
7,101,8
8,80,8
9,99,8
0,188,11
1,60,11
2,98,11
3,61,11
4,61,11
5,90,11
6,48,11
7,60,11
8,56,11
9,72,11
0,100,1
1,73,1
2,56,1
3,52,1
4,128,1
5,104,1
6,37,1
7,67,1
8,80,1
9,99,1
0,48,10
1,79,10
2,92,10
3,120,10
4,68,10
5,45,10
6,55,10
7,111,10
8,61,10
9,118,10
0,101,7
1,43,7
2,85,7
3,107,7
4,52,7
5,85,7
6,74,7
7,62,7
8,104,7
9,84,7
0,72,18
1,77,18
2,106,18
3,69,18
4,157,18
5,89,18
6,78,18
7,85,18
8,22,18
9,40,18
0,110,2
1,94,2
2,93,2
3,59,2
4,64,2
5,64,2
6,84,2
7,100,2
8,63,2
9,64,2
0,55,14
1,75,14
2,102,14
3,98,14
4,35,14
5,116,14
6,84,14
7,73,14
8,53,14
9,104,14
0,88,6
1,32,6
2,80,6
3,78,6
4,95,6
5,77,6
6,57,6
7,92,6
8,110,6
9,87,6
0,54,0
1,68,0
2,103,0
3,100,0
4,61,0
5,68,0
6,100,0
7,57,0
8,68,0
9,118,0
0,72,8
1,52,8
2,85,8
3,56,8
4,68,8
5,83,8
6,94,8
7,76,8
8,81,8
9,129,8
0,71,7
1,74,7
2,104,7
3,103,7
4,67,7
5,84,7
6,50,7
7,89,7
8,95,7
9,60,7
0,123,13
1,61,13
2,57,13
3,54,13
4,111,13
5,68,13
6,112,13
7,73,13
8,58,13
9,79,13
0,46,10
1,64,10
2,68,10
3,65,10
4,138,10
5,125,10
6,49,10
7,72,10
8,118,10
9,50,10
0,72,19
1,100,19
2,49,19
3,104,19
4,69,19
5,49,19
6,112,19
7,81,19
8,94,19
9,64,19
0,80,3
1,76,3
2,45,3
3,167,3
4,79,3
5,52,3
6,79,3
7,84,3
8,41,3
9,92,3
0,69,9
1,84,9
2,86,9
3,66,9
4,61,9
5,59,9
6,120,9
7,74,9
8,87,9
9,91,9
0,63,18
1,33,18
2,54,18
3,72,18
4,70,18
5,121,18
6,103,18
7,119,18
8,95,18
9,66,18
0,86,1
1,108,1
2,105,1
3,92,1
4,73,1
5,40,1
6,97,1
7,79,1
8,25,1
9,90,1
0,148,12
1,35,12
2,50,12
3,93,12
4,64,12
5,121,12
6,62,12
7,50,12
8,87,12
9,86,12
0,105,4
1,51,4
2,61,4
3,93,4
4,63,4
5,92,4
6,103,4
7,54,4
8,94,4
9,80,4
0,87,5
1,74,5
2,52,5
3,101,5
4,120,5
5,56,5
6,92,5
7,43,5
8,87,5
9,83,5
0,101,17
1,70,17
2,82,17
3,103,17
4,87,17
5,79,17
6,88,17
7,78,17
8,63,17
9,46,17
0,63,16
1,80,16
2,81,16
3,104,16
4,128,16
5,68,16
6,44,16
7,40,16
8,76,16
9,111,16
0,80,15
1,73,15
2,104,15
3,87,15
4,87,15
5,92,15
6,54,15
7,66,15
8,68,15
9,86,15
0,94,11
1,84,11
2,84,11
3,57,11
4,74,11
5,90,11
6,63,11
7,64,11
8,54,11
9,132,11
0,108,6
1,68,6
2,76,6
3,74,6
4,41,6
5,89,6
6,77,6
7,91,6
8,104,6
9,68,6
0,85,15
1,72,15
2,74,15
3,57,15
4,62,15
5,76,15
6,75,15
7,91,15
8,128,15
9,76,15
0,120,0
1,59,0
2,123,0
3,70,0
4,72,0
5,88,0
6,76,0
7,68,0
8,82,0
9,40,0
0,77,4
1,64,4
2,69,4
3,52,4
4,84,4
5,103,4
6,47,4
7,115,4
8,60,4
9,125,4
0,89,7
1,68,7
2,84,7
3,110,7
4,56,7
5,48,7
6,82,7
7,63,7
8,107,7
9,88,7
0,80,14
1,58,14
2,77,14
3,92,14
4,129,14
5,53,14
6,94,14
7,70,14
8,102,14
9,40,14
0,79,19
1,94,19
2,62,19
3,83,19
4,60,19
5,71,19
6,92,19
7,54,19
8,99,19
9,102,19
0,69,8
1,92,8
2,85,8
3,106,8
4,100,8
5,54,8
6,44,8
7,89,8
8,47,8
9,108,8
0,113,9
1,51,9
2,100,9
3,56,9
4,80,9
5,97,9
6,72,9
7,68,9
8,84,9
9,74,9
0,84,17
1,92,17
2,75,17
3,86,17
4,70,17
5,89,17
6,54,17
7,64,17
8,52,17
9,131,17
0,44,18
1,88,18
2,77,18
3,76,18
4,111,18
5,101,18
6,63,18
7,68,18
8,108,18
9,61,18
0,76,3
1,65,3
2,51,3
3,59,3
4,90,3
5,112,3
6,50,3
7,93,3
8,37,3
9,162,3
0,56,2
1,47,2
2,75,2
3,114,2
4,92,2
5,96,2
6,76,2
7,60,2
8,68,2
9,112,2
0,87,12
1,52,12
2,108,12
3,80,12
4,68,12
5,96,12
6,89,12
7,83,12
8,72,12
9,62,12
0,47,10
1,75,10
2,115,10
3,140,10
4,98,10
5,72,10
6,47,10
7,35,10
8,70,10
9,97,10
0,72,13
1,91,13
2,72,13
3,88,13
4,78,13
5,108,13
6,77,13
7,55,13
8,52,13
9,103,13
0,48,11
1,92,11
2,60,11
3,96,11
4,70,11
5,100,11
6,70,11
7,68,11
8,135,11
9,57,11
0,110,5
1,45,5
2,76,5
3,106,5
4,140,5
5,44,5
6,64,5
7,68,5
8,56,5
9,87,5
0,92,16
1,51,16
2,52,16
3,70,16
4,68,16
5,81,16
6,119,16
7,108,16
8,34,16
9,121,16
0,72,1
1,119,1
2,75,1
3,82,1
4,43,1
5,68,1
6,84,1
7,126,1
8,56,1
9,73,1
0,73,5
1,107,5
2,81,5
3,81,5
4,75,5
5,98,5
6,58,5
7,90,5
8,54,5
9,79,5
0,48,9
1,86,9
2,80,9
3,60,9
4,62,9
5,115,9
6,98,9
7,112,9
8,65,9
9,71,9
0,79,11
1,64,11
2,36,11
3,50,11
4,96,11
5,52,11
6,128,11
7,119,11
8,80,11
9,92,11
0,85,15
1,84,15
2,87,15
3,28,15
4,92,15
5,110,15
6,38,15
7,78,15
8,86,15
9,108,15
0,68,7
1,90,7
2,63,7
3,98,7
4,60,7
5,104,7
6,61,7
7,65,7
8,93,7
9,94,7
0,63,1
1,60,1
2,48,1
3,57,1
4,55,1
5,170,1
6,122,1
7,49,1
8,63,1
9,109,1
0,58,4
1,110,4
2,65,4
3,41,4
4,124,4
5,77,4
6,57,4
7,60,4
8,103,4
9,101,4
0,108,19
1,77,19
2,49,19
3,76,19
4,50,19
5,69,19
6,125,19
7,72,19
8,96,19
9,72,19
0,72,13
1,122,13
2,64,13
3,76,13
4,105,13
5,76,13
6,33,13
7,44,13
8,88,13
9,114,13
0,92,10
1,52,10
2,87,10
3,130,10
4,117,10
5,56,10
6,75,10
7,111,10
8,33,10
9,44,10
0,79,18
1,54,18
2,43,18
3,48,18
4,77,18
5,49,18
6,109,18
7,121,18
8,116,18
9,100,18
0,50,3
1,97,3
2,60,3
3,84,3
4,68,3
5,110,3
6,54,3
7,134,3
8,51,3
9,88,3
0,72,17
1,96,17
2,113,17
3,100,17
4,72,17
5,108,17
6,32,17
7,72,17
8,41,17
9,88,17
0,101,6
1,74,6
2,76,6
3,88,6
4,57,6
5,67,6
6,138,6
7,64,6
8,69,6
9,61,6
0,76,16
1,59,16
2,94,16
3,72,16
4,67,16
5,68,16
6,100,16
7,124,16
8,63,16
9,73,16
0,65,12
1,122,12
2,94,12
3,69,12
4,49,12
5,63,12
6,92,12
7,66,12
8,70,12
9,105,12
0,61,0
1,96,0
2,124,0
3,133,0
4,75,0
5,97,0
6,72,0
7,60,0
8,46,0
9,32,0
0,44,2
1,113,2
2,81,2
3,76,2
4,51,2
5,56,2
6,117,2
7,86,2
8,79,2
9,92,2
0,94,14
1,54,14
2,63,14
3,101,14
4,70,14
5,56,14
6,52,14
7,89,14
8,149,14
9,68,14
0,80,8
1,63,8
2,99,8
3,122,8
4,80,8
5,130,8
6,60,8
7,44,8
8,84,8
9,35,8
0,153,1
1,55,1
2,47,1
3,70,1
4,67,1
5,102,1
6,100,1
7,72,1
8,55,1
9,76,1
0,102,5
1,148,5
2,44,5
3,61,5
4,100,5
5,55,5
6,66,5
7,84,5
8,52,5
9,84,5
0,70,6
1,56,6
2,73,6
3,56,6
4,57,6
5,93,6
6,105,6
7,99,6
8,92,6
9,96,6
0,81,16
1,109,16
2,80,16
3,56,16
4,97,16
5,109,16
6,43,16
7,77,16
8,76,16
9,68,16
0,58,18
1,133,18
2,22,18
3,68,18
4,70,18
5,100,18
6,70,18
7,92,18
8,116,18
9,66,18
0,78,11
1,76,11
2,108,11
3,58,11
4,118,11
5,84,11
6,83,11
7,39,11
8,88,11
9,65,11
0,60,19
1,101,19
2,68,19
3,107,19
4,118,19
5,62,19
6,50,19
7,128,19
8,56,19
9,45,19
0,40,2
1,85,2
2,52,2
3,85,2
4,84,2
5,99,2
6,48,2
7,136,2
8,86,2
9,81,2
0,69,15
1,64,15
2,116,15
3,68,15
4,49,15
5,52,15
6,112,15
7,74,15
8,119,15
9,73,15
0,68,12
1,72,12
2,82,12
3,60,12
4,132,12
5,44,12
6,104,12
7,72,12
8,96,12
9,65,12
0,112,13
1,52,13
2,61,13
3,103,13
4,60,13
5,69,13
6,99,13
7,52,13
8,72,13
9,116,13
0,103,9
1,57,9
2,46,9
3,49,9
4,80,9
5,97,9
6,80,9
7,98,9
8,72,9
9,114,9
0,64,17
1,97,17
2,84,17
3,48,17
4,68,17
5,83,17
6,114,17
7,98,17
8,44,17
9,96,17
0,23,14
1,46,14
2,51,14
3,76,14
4,64,14
5,112,14
6,146,14
7,112,14
8,51,14
9,116,14
0,60,10
1,105,10
2,96,10
3,57,10
4,58,10
5,52,10
6,153,10
7,72,10
8,64,10
9,77,10
0,82,8
1,50,8
2,52,8
3,78,8
4,73,8
5,137,8
6,80,8
7,86,8
8,112,8
9,44,8
0,92,3
1,57,3
2,55,3
3,88,3
4,72,3
5,88,3
6,72,3
7,123,3
8,59,3
9,91,3
0,72,4
1,60,4
2,80,4
3,54,4
4,85,4
5,98,4
6,137,4
7,57,4
8,83,4
9,71,4
0,71,7
1,62,7
2,92,7
3,52,7
4,92,7
5,87,7
6,110,7
7,98,7
8,71,7
9,62,7
0,43,0
1,130,0
2,76,0
3,64,0
4,68,0
5,68,0
6,82,0
7,81,0
8,89,0
9,94,0
0,48,3
1,65,3
2,80,3
3,62,3
4,64,3
5,84,3
6,113,3
7,114,3
8,70,3
9,95,3
0,76,9
1,68,9
2,105,9
3,113,9
4,53,9
5,82,9
6,79,9
7,63,9
8,92,9
9,64,9
0,110,19
1,52,19
2,51,19
3,92,19
4,91,19
5,71,19
6,70,19
7,92,19
8,104,19
9,62,19
0,84,13
1,41,13
2,93,13
3,90,13
4,75,13
5,72,13
6,85,13
7,114,13
8,60,13
9,81,13
0,44,16
1,142,16
2,55,16
3,107,16
4,85,16
5,98,16
6,95,16
7,64,16
8,61,16
9,46,16
0,88,11
1,53,11
2,84,11
3,146,11
4,43,11
5,47,11
